,mse,rmse,mae,mape
RMD,0.02361933972311555,0.15368584750430195,0.1351297812773358,0.11843027759016907
ROK,0.05811022776013288,0.24106063087972884,0.19167351285096598,0.15255048306774704
ROL,0.06490646409089308,0.2547674706293821,0.2002879778963481,0.1567291229048166
ROP,0.016218691733336427,0.1273526275085694,0.09201750340989329,0.0811225635171609
ROST,0.023182618636717577,0.15225839430625024,0.14199130998549908,0.12797000190931182
RSG,0.04346857736923558,0.20849119254595763,0.17808033626702638,0.14718377342969582
RTX,0.010854059506115576,0.10418281771057825,0.08537265562063821,0.07824124392729744
SBAC,0.021560689690318626,0.14683558727474286,0.11814891180071979,0.10310254784995986
SBUX,0.00279516570162667,0.0528693266613702,0.038232238703327766,0.040110049603197924
SCHW,0.08303422462416311,0.2881565973982951,0.24499693153691185,0.19444458276538124
SEE,0.002484927612980259,0.04984904826554123,0.03920425952195866,0.045279605908959394
SHW,0.006926403096459112,0.08322501484805582,0.06904325442601908,0.06943360133720819
SJM,0.005031891251115734,0.07093582487795383,0.05041610103347962,0.050484919059656796
SLB,0.005194055057301536,0.07206979296002963,0.0639628492520987,0.06381800390242842
SLG,0.008133134601594972,0.09018389324926582,0.07764578688696593,0.07364694110841483
SNA,0.003920506587658843,0.06261394882659009,0.052610648257457746,0.05124491769372255
SNPS,0.07491422599489642,0.27370463276111423,0.24263983120268973,0.19531350321796603
SO,0.0013998812862296808,0.03741498745462413,0.030335525394181925,0.02981574472713991
SPG,0.011881443902713121,0.10900203623195817,0.0976365032490672,0.11343974560335994
SPGI,0.032961868327040435,0.18155403693402258,0.1643097702502646,0.14345381236727078
SRE,0.003020598212614619,0.05495996918316657,0.045054940605635946,0.04432015878407664
STE,0.0019502165225293874,0.04416125589846135,0.032855636186695604,0.03332106451590938
STT,0.06861840941207806,0.2619511584476733,0.24109618650973735,0.19599533605937536
STX,0.23732089215704927,0.4871559218125643,0.435494502549789,0.36634211742352796
STZ,0.004763504443742761,0.06901814575705988,0.056631183814569885,0.05487822307685689
SWK,0.018273628928608586,0.135179987160114,0.11969337260275568,0.10613329941439667
SWKS,0.07276649103044533,0.26975264786549424,0.20940313802473642,0.1746962614210842
SYF,0.01922289042638409,0.1386466387128952,0.12516341944513068,0.12309437557237184
SYK,0.016358385846393885,0.12789990557617267,0.10352091036229062,0.09170712921034185
SYY,0.010164599252578158,0.1008196372368903,0.09142076337326979,0.0849199450603529
T,0.006592212831294473,0.08119244319081963,0.07212157824314065,0.06787050885012677
TAP,0.002386237093466262,0.048849125820901465,0.035012779172199644,0.03582286113479262
TDG,0.013493287101597565,0.11616060907897119,0.10593338198981458,0.1010880458476651
TDY,0.0645383043507272,0.2540439024080822,0.22950043232545111,0.18801775415329924
TEL,0.029332259420523206,0.1712666325368815,0.13921848198973033,0.11990449649021442
TER,0.14505272607140507,0.380857881724148,0.2902992406068895,0.20958965751335543
TFC,0.057062425025885245,0.23887742678178123,0.20678824581413935,0.1686318415301647
TFX,0.016633303093087422,0.128970163577036,0.10842611785909687,0.10208330610161308
TGT,0.018584029613658782,0.13632325411923962,0.10799983535203221,0.1468011483991747
TJX,0.0007596325760205822,0.027561432764291887,0.021594249918981068,0.021803550125810485
TMO,0.003848844931543471,0.06203905972484972,0.05085357787581258,0.04913660288229059
TMUS,0.13636429546396897,0.36927536536298894,0.32171510329426933,0.23873942492796235
TPR,0.0067512394415464964,0.0821659262805848,0.06132862305841293,0.062141668843178496
TROW,0.003567598329362764,0.05972937576572154,0.04928896470503566,0.055022788664223124
TRV,0.00332988114576069,0.057705122352878606,0.050009346191929066,0.048380621474866006
TSCO,0.0479540054490905,0.21898403012340992,0.18949044361310463,0.26693534370005634
TSLA,0.034227671208437796,0.18500721934140243,0.1414032972417768,0.1444982560844272
TSN,0.00642035524887565,0.08012711930972966,0.06619605673073886,0.067574581662396
TT,0.042716662086199696,0.20668009600878284,0.16874780061245825,0.1377110875468026
TTWO,0.19406796681155386,0.4405314595026715,0.363203443050913,0.2531510544744136
TXN,0.06689684525623348,0.25864424458362395,0.23976470339323208,0.19438003693696762
TXT,0.031297601923106086,0.1769112826337147,0.1471546730622744,0.12616164758363202
TYL,0.008707657675320002,0.0933148309504979,0.07787173102445945,0.07610192698364157
UAA,0.07898541261099504,0.28104343545259164,0.2243524600163141,0.4653234211075314
UAL,0.10533194726324228,0.3245488364841912,0.26679165009736894,0.23331701671829752
UDR,0.0023851006406945974,0.0488374921622169,0.03415645841199216,0.034917906438490603
UHS,0.01019103632445773,0.1009506628232709,0.08616864160695425,0.10154824948530922
ULTA,0.04391800584216184,0.2095662325904673,0.19646870652616447,0.1742078465245529
UNH,0.03623445852518232,0.1903535093587253,0.16352104570010048,0.1395605811672813
UNM,0.06192971007783721,0.24885680637233373,0.20349027138247547,0.166041364641679
UNP,0.044461226091711825,0.21085830809269013,0.19175420447698738,0.16202609139700686
UPS,0.005355316962893324,0.07318003117581547,0.06291251300133324,0.058985948524165444
URI,0.2541061517939721,0.5040894283695821,0.4270813293489186,0.2950909625537954
USB,0.03793213406251796,0.1947617366489577,0.16147578429201218,0.1348369739349413
V,0.00832956747548244,0.09126646413377938,0.06983237003148125,0.0641415507052328
VFC,0.01337177068332943,0.11563637266591091,0.10257034195230802,0.12381348575990465
VLO,0.01767389639636529,0.13294320740965027,0.11866027189137819,0.12117983987814662
VMC,0.006664656565320563,0.08163734785819884,0.07001077268585507,0.06722457596854961
VNO,0.007067087676438104,0.08406597216732882,0.07111853339762333,0.0662303592483147
VRSK,0.002015988677772506,0.04489976255808605,0.03866476219444184,0.0374397033659939
VRSN,0.005194353854638716,0.07207186590229725,0.06184036432222174,0.06936072253381911
VRTX,0.024247062133598597,0.15571468181773546,0.11540351752806853,0.10799129147955236
VTR,0.005144607053551145,0.07172591619178625,0.057509266853986565,0.05742983715701143
VTRS,0.013058510278531341,0.11427383899445813,0.1004319879313152,0.12614420260471848
VZ,0.002298712262116858,0.047944887757891956,0.04145871123283651,0.04317091481842494
WAB,0.004057063494183258,0.06369508218209047,0.05317473042658325,0.05707632284325142
WAT,0.022780093961243857,0.1509307588308091,0.12353019313094296,0.10748183091975147
WBA,0.0016863448407098513,0.041065129254756416,0.03331215048828341,0.03365194259142021
WDC,0.34087166207073827,0.5838421550990801,0.4878472613496094,0.31762193034690955
WEC,0.0018277509632245372,0.04275220419141611,0.03567320663768295,0.03622562881739133
WELL,0.004253837055753009,0.06522144628688488,0.055711625688825345,0.05653204582601702
WFC,0.012051197729579716,0.10977794737368574,0.0933540087878632,0.0870645321949515
WHR,0.0033546722400305214,0.05791953245693996,0.048621938174557705,0.053187975549102415
WM,0.024087123834485073,0.1552002700850906,0.14190871249414042,0.12532942202202668
WMB,0.16982665025712232,0.4121002915033212,0.39260722981329305,0.3041838647276703
WMT,0.004266650717075747,0.06531960438548098,0.05203390532396957,0.04948872553508108
WRB,0.0334156980131026,0.18279961163280026,0.15189306789140147,0.12671330800172673
WST,0.0211244216167789,0.14534242882509876,0.1250258244844696,0.11235205465907597
WU,0.005101762961266363,0.07142662641666875,0.05702274180496835,0.054573088742898866
WY,0.004843327401947901,0.06959401843512056,0.056237659356888126,0.0537641334680979
WYNN,0.02059643809142765,0.14351459191116298,0.09804453371192434,0.08741670183514152
XEL,0.005263636157200464,0.07255092113268076,0.05475861064025838,0.05187320874132671
XOM,0.0019494534607432028,0.04415261555947963,0.035239833158241744,0.03688015676422731
XRAY,0.0015046843398839637,0.03879026088960944,0.031031124685372582,0.03367558195002116
XRX,0.027660644905728882,0.1663148968244543,0.12890441203205222,0.1195124947263183
XYL,0.021316489995571692,0.14600167805738293,0.13925526489408968,0.12749988897703102
YUM,0.014779245870154487,0.12156992173294547,0.11066986817859459,0.10001555836752524
ZBH,0.006513500693492937,0.08070626179853047,0.06755403296245417,0.07069113670170211
ZBRA,0.13358359972462236,0.36549090238283954,0.30469409391542496,0.24751173491246553
ZION,0.16430284420831776,0.40534287240349715,0.34436880302516937,0.24901169339161744
ZTS,0.019886071471746293,0.14101798279562183,0.12269443781637257,0.10881323795953622
^GSPC,0.002125586148421657,0.04610407952038146,0.03984826716492015,0.036890571099178336
