,mse,rmse,mae,mape
ROL,0.0027618263011753136,0.052553080796232235,0.0440775184761828,0.049336250242197476
ROP,0.005982188007669822,0.07734460554990129,0.06461480862934084,0.06312721233153659
ROST,0.012458624156747733,0.11161820710237078,0.09057421479291136,0.08622011290409369
RSG,0.022243309455828163,0.14914191046056827,0.13078155562586957,0.11449686063975112
RTX,0.005035959057233957,0.07096449152381744,0.0570670038350546,0.06233290438890392
SBAC,0.014100598918816492,0.11874594274675869,0.10375580073175134,0.13244579685886837
SBUX,0.0027359897417431373,0.05230668926383257,0.04354933600510791,0.04362015688342
SCHW,0.012875169321764168,0.11346880329748864,0.09448230734962339,0.12285803606249235
SEE,0.012735873556193903,0.11285332762570142,0.10210146786550435,0.12512585198461745
SHW,0.007086082541999038,0.08417887230177795,0.07470607130799063,0.07497688111258713
SJM,0.03423905368456099,0.1850379790328488,0.15534998036845768,0.13058652887873487
SLB,0.0038871306365326538,0.062346857471188184,0.04708325696027356,0.055256606597454745
SLG,0.00887910938033076,0.09422902620918228,0.07749294622549206,0.08924313851312488
SNA,0.0025398981936244525,0.05039740264760132,0.040646671577648105,0.044030543230008094
SNPS,0.00935948429806058,0.09674442773648816,0.07610010100042687,0.07942672006646162
SO,0.019515476149812933,0.1396978029527055,0.122386647237484,0.1086059311856245
SPG,0.012132113104624127,0.11014587193637411,0.09254332681832841,0.08426086310132459
SPGI,0.01721337455702123,0.13119975059816705,0.09832737347859023,0.09559507293873108
SRE,0.00575128921372085,0.07583725478760983,0.06352631811362706,0.06272444832648812
STE,0.004924122987022369,0.07017209550114895,0.05664224254380189,0.053813715390306584
STT,0.02505506521093649,0.15828791871439996,0.13402086755428755,0.18111432065285418
STX,0.10914685955770408,0.3303738179058747,0.30808599811203546,0.5455432246768528
STZ,0.03927107742349913,0.19816931504019267,0.183685839676914,0.15441997076974098
SWK,0.011502485695587013,0.10724964193687088,0.08825283667609399,0.08299133554138663
SWKS,0.03970693741384832,0.19926599663226116,0.18501971684652369,0.2792514220012508
SYF,0.019776315996600045,0.1406282901716438,0.12766702476373798,0.16426636852474202
SYK,0.010660574542226615,0.10325005831585092,0.08634098187088748,0.08101591187931462
SYY,0.041622692203370164,0.2040164017998802,0.1758386499869744,0.14652975230913312
T,0.03656116821756638,0.19120974927436724,0.1572029151461165,0.13021128614990735
TAP,0.058826603576115535,0.24254196250569826,0.23300340325224744,0.20270871814859745
TDG,0.011532975488700982,0.10739169189793492,0.0839293847231205,0.07964504166244407
TDY,0.011605434854564814,0.1077285238670094,0.093567258798663,0.11768326550853717
TEL,0.0032098909280724093,0.056655899322774934,0.04694089952491174,0.04867840620647825
TER,0.008447480677193598,0.091910177223165,0.07822339003676194,0.07385386248999776
TFC,0.006008765256310007,0.077516225761514,0.06379479621821564,0.0755789652239317
TFX,0.03737129967744389,0.19331657889959641,0.14933803376510343,0.12273714927658008
TGT,0.008001801510860254,0.08945278928496447,0.07872942322430643,0.09119982896722345
TJX,0.0039011665067243953,0.06245931881412409,0.05131125988978979,0.05044556306638936
TMO,0.01138409174666235,0.10669625929085963,0.08979152616214772,0.08490129536316163
TMUS,0.005379414080909513,0.07334448909706519,0.062040711746715396,0.06540424023699777
TPR,0.05119593900074192,0.2262651961763937,0.1936944608470883,0.16646676660444962
TROW,0.0018052560494714422,0.04248830485523566,0.034839319550213944,0.03852209686045853
TRV,0.010504664228641873,0.1024922642380481,0.09496739567760017,0.08782051761526885
TSCO,0.003833291223259514,0.06191357866623051,0.043775361183315424,0.04933627134318337
TSLA,0.027271151391772393,0.16513979348349808,0.14759362978566212,0.20235308784991762
TSN,0.2192981698710255,0.46829282491943597,0.41363462144631646,0.2764215317144111
TT,0.010571851689300301,0.10281951025608078,0.08718042961489096,0.09548887325515273
TTWO,0.05520580147627116,0.23495914852644312,0.20811793353187663,0.17284098567684836
TXN,0.05591255010425957,0.2364583475038671,0.20264219858423882,0.16574506546481044
TXT,0.009035209021565951,0.09505371650580503,0.07432069522172323,0.09136665594222672
TYL,0.0134651954367338,0.11603962873403982,0.1027501786999201,0.10978465098714911
UAA,0.032323748032683314,0.1797880642108461,0.1635759151561074,0.21609107343735226
UAL,0.021100699206297154,0.14526079721073112,0.11666778370003889,0.1508186130650094
UDR,0.005983595179452442,0.07735370178247737,0.07069954995396946,0.06756241511545409
UHS,0.016386860400359044,0.12801117295126643,0.11461301605734825,0.14164926642079723
ULTA,0.08326220771279617,0.28855191510852285,0.22269181136321958,0.1676787608536534
UNH,0.009967632677186027,0.0998380322181183,0.08338800153811671,0.07768841924199747
UNM,0.007295271586814668,0.08541236202573178,0.06770493379402918,0.08005349355904506
UNP,0.009285922707954074,0.09636349260977455,0.08114702006740675,0.0975323553667665
UPS,0.0041499485439802026,0.06442009425621949,0.05548678384290772,0.05367858986983055
URI,0.014919199753095596,0.12214417609159921,0.10199050104114442,0.13523394866239502
USB,0.0022467867748501426,0.047400282434286636,0.03912519664411492,0.04336290257442514
V,0.005452279555422599,0.07383955278455172,0.06401653816595937,0.061438660759501114
VFC,0.020412083925974232,0.14287086451048805,0.13458046235780327,0.16575510621285053
VLO,0.011249988030949561,0.10606596075532226,0.0902949834265064,0.1079712970514309
VMC,0.021467053244641432,0.1465163924093186,0.12097513073139317,0.1096274450375089
VNO,0.004775988648501174,0.0691085280446717,0.05770806992604813,0.05673549617175532
VRSK,0.002568519840978572,0.05068056669946156,0.039772903659622466,0.04145600797017663
VRSN,0.034059075690268115,0.1845510110789646,0.16824131253228378,0.14537462382157848
VRTX,0.06062129627633049,0.24621392380677923,0.2212236178235863,0.34814810071184643
VTR,0.016356626235141523,0.12789302653054044,0.11120824382857099,0.13612492927793166
VTRS,0.011544657856515211,0.10744606952567046,0.09309215677136841,0.15068761708557046
VZ,0.017555515696635753,0.13249722901493358,0.11037456756707675,0.09697846344866749
WAB,0.04930256874393159,0.22204181755680974,0.21078820514286462,0.2958807778126324
WAT,0.011843522484964725,0.10882794900651543,0.07966743974752548,0.0743956714799095
WBA,0.009656245102642663,0.0982661951163403,0.09227341894665857,0.10924536768906838
WDC,0.12381597597687671,0.351874943661632,0.3322435391668272,0.5920049786695054
WEC,0.0332537429610797,0.18235608835758596,0.15703352319492966,0.13446197197803178
WELL,0.010224792444561067,0.10111771577998124,0.08117347396584536,0.07655671313913938
WFC,0.008247280956813962,0.09081454154932438,0.07904041729531669,0.0931397205288386
WHR,0.008247179017512294,0.09081398029770689,0.07384431151261747,0.08601463005784525
WM,0.036613699844384645,0.19134706646401622,0.16319560387430587,0.1366642141510568
WMB,0.17017764069805333,0.4125259273040342,0.3866993240624365,1.0357671510862334
WMT,0.006086398133207876,0.07801537113420583,0.0641371653785186,0.07175187666343985
WRB,0.0018464037493293624,0.04296980043390197,0.030073573304633453,0.03262558414363774
WST,0.04602512840254689,0.2145346787877123,0.17363391312494295,0.1435777398075755
WU,0.00376537138951168,0.06136262208797535,0.04606678882491943,0.047627848157552256
WY,0.00837545786013385,0.09151752761156658,0.07872326060349492,0.08297114733604764
WYNN,0.030046444695536523,0.1733391031923741,0.15407941853949667,0.20610124857961246
XEL,0.03218079685509616,0.17939006899796922,0.15745972002040337,0.13400937163919743
XOM,0.015623238361829174,0.12499295324868988,0.10728548427018567,0.09907500904575876
XRAY,0.013533531195464871,0.11633370618812448,0.1109346888194559,0.10359889731262935
XRX,0.004766599269038342,0.0690405624907441,0.057834850688582455,0.066933245427151
XYL,0.07378786721820171,0.2716392225327589,0.22152783827022565,0.17666293268192346
YUM,0.009682295330249498,0.09839865512419109,0.0819958990119684,0.09805471634791346
ZBH,0.018052384206652467,0.1343591612308311,0.1044799861786736,0.09525302088693825
ZBRA,0.06280207929206712,0.2506034303278132,0.23253185127984233,0.4502146579928182
ZION,0.0169618279265843,0.13023758261955073,0.10493447860565512,0.1358140340987016
ZTS,0.0047170381206909535,0.06868069685647456,0.054332730588489385,0.05852751211278817
^GSPC,0.0036518451765831855,0.06043049872856574,0.054124311994852424,0.055172901944386205
