,mse,rmse,mae,mape
ROK,0.011325708843311858,0.10642231365325534,0.0910702379992668,0.0858610531596284
ROL,0.0037522767931496372,0.061255830686961034,0.04192228157654124,0.041487473920593994
ROP,0.003388599810722227,0.05821168105047497,0.04968881197629462,0.05551853737097642
ROST,0.026417832884697852,0.16253563573782168,0.1424159396993075,0.12496289191543135
RSG,0.020580034943114188,0.1434574325126244,0.12491124230551391,0.10814919531134068
RTX,0.005154846119901929,0.07179725704998714,0.06178924629862502,0.06052730933705127
SBAC,0.007945181671416885,0.08913574856036653,0.07303791504501364,0.08942221901529922
SBUX,0.00716411015299252,0.08464106658704461,0.07122039512041221,0.0805281038999739
SCHW,0.012390247743841235,0.1113114897206988,0.09423133951398267,0.11502894307767901
SEE,0.004863773668126304,0.0697407604498711,0.055310193951391355,0.06455535933216897
SHW,0.0074873809876901485,0.08652965380544492,0.07681185802358992,0.07502283922862744
SJM,0.02256873387772572,0.1502289382167288,0.12388008191309423,0.10830303768039769
SLB,0.0034194148736159035,0.0584757631298293,0.04726729247661536,0.05123721816501937
SLG,0.01582023733986957,0.1257785249550557,0.10408734641189875,0.1267902920428713
SNA,0.0042321895292590185,0.06505528056398664,0.056994548841053344,0.06380638490479608
SNPS,0.013140474017567237,0.11463190662973044,0.09855178705591226,0.09817115016672541
SO,0.020503220189070293,0.1431894555792091,0.13192744815814153,0.11639179047297551
SPG,0.006508408167645028,0.08067470587268992,0.06588606093790673,0.06393658176342405
SPGI,0.03454324239401985,0.18585812436915383,0.1529181441361527,0.1300216515734818
SRE,0.004716070258550733,0.06867365039482562,0.05790309016047246,0.05711565760847624
STE,0.004010049643566666,0.06332495277192605,0.04815487507297093,0.05401175664454067
STT,0.019862333556928017,0.14093379139485326,0.11799223144561642,0.14757969820993214
STX,0.04286578852790748,0.20704054802841756,0.17626411926901306,0.3133654343758739
STZ,0.02036133439063803,0.14269314766532426,0.12729462820531598,0.11390225386969816
SWK,0.010896283026756682,0.10438526249790572,0.09047573477073215,0.08656411680770411
SWKS,0.022870321506039924,0.15122936720769523,0.13320109255926782,0.17941357987552448
SYF,0.018098084978531534,0.13452912316123797,0.12321055116591861,0.14925008086906172
SYK,0.01897627037212718,0.13775438422107364,0.12122198270361521,0.10728890279351609
SYY,0.038546177211414887,0.19633180387144333,0.17145537548179113,0.14139798909588527
T,0.043826959236872506,0.20934889356495895,0.18883737799508574,0.15558015131037786
TAP,0.014133109786922783,0.11888275647427925,0.10106090259080691,0.09389747546701409
TDG,0.021573359876707453,0.14687872506495778,0.11781882033641644,0.10370150160405976
TDY,0.014293726477998163,0.11955637364021277,0.09712282222062515,0.0955656711348523
TEL,0.004801935270216563,0.06929599750502595,0.05703518814671866,0.06498415650428865
TER,0.005253038069484319,0.07247784537004615,0.05746796562475462,0.05611827036116653
TFC,0.006050786792126986,0.07778680345744377,0.06308929348083306,0.06849152563469911
TFX,0.049102515979736666,0.22159087521767828,0.18326323512582515,0.14938176467481873
TGT,0.006145413287054499,0.0783926864385607,0.07093383027500413,0.07692786707561158
TJX,0.003537401643877178,0.05947605941786307,0.05107401150661518,0.04903127574463342
TMO,0.011022768477607038,0.10498937316513056,0.09107450126023682,0.08467783383467094
TMUS,0.01742027033930528,0.13198587174127874,0.09685186785727125,0.09032521104463559
TPR,0.059953855891250185,0.24485476489390642,0.2256530988394119,0.18543266596858032
TROW,0.003690034828213421,0.06074565686708327,0.04796499767805084,0.052926564159330065
TRV,0.0024861429971182797,0.04986123742064851,0.04293215948803563,0.04300609457510309
TSCO,0.013253657915514541,0.11512453220541025,0.07973239955823681,0.09705754888054173
TSLA,0.014336531690519766,0.11973525667287713,0.09771226512496356,0.13164468181110792
TSN,0.15083875752210057,0.3883796564215234,0.3619927652954558,0.276182472293335
TT,0.020065049831104128,0.14165115541746962,0.1259040328080034,0.11465603932630064
TTWO,0.03679992614822159,0.19183306844290843,0.15634263796598383,0.13507628061575463
TXN,0.02753556756503255,0.1659384451085177,0.13382000876635647,0.11680303928671168
TXT,0.009266671683280827,0.09626355324462539,0.07992930617747322,0.09547097783598915
TYL,0.017129766615574485,0.13088073431783032,0.10682724829177309,0.133721807559497
UAA,0.037942090127613175,0.19478729457439767,0.18258467853557442,0.2555289509507751
UAL,0.025452450728678445,0.15953824221382923,0.1339133268042469,0.1710936415089789
UDR,0.0020557575447938204,0.04534046255601965,0.03918638359982282,0.04030666354285025
UHS,0.005125843112905196,0.07159499363017778,0.06006339080900272,0.07054255811109764
ULTA,0.10372642061924402,0.32206586379069113,0.2738655072483529,0.2083015817276949
UNH,0.021969134834764942,0.14821988677220388,0.12497744152291226,0.1104357591323735
UNM,0.008749914947661391,0.09354098004437088,0.07270524554328565,0.08451514770456506
UNP,0.007926696897166135,0.0890319992877063,0.0752307131547708,0.0868523159875289
UPS,0.00382969431669338,0.06188452404837077,0.051629310800502135,0.05165272395132906
URI,0.02223135496175367,0.1491018274930045,0.1216179806868726,0.154519869258006
USB,0.0023698717463089126,0.04868132851832325,0.03902363045689804,0.040244008746288494
V,0.001882237705431857,0.04338476351706733,0.03485274287799961,0.0361749214391539
VFC,0.014104928808052981,0.11876417308284928,0.10698305031321065,0.13088198440170765
VLO,0.019405509823154088,0.13930366048009682,0.12198914099486026,0.15698025357525278
VMC,0.019179509172477762,0.1384901049623321,0.12151231632503087,0.11330731396522033
VNO,0.003424483181272272,0.05851908390663914,0.04597799543049414,0.04837477229024015
VRSK,0.003156384727446813,0.05618171168135422,0.04563589566028806,0.04706457640319617
VRSN,0.00431291420337822,0.06567278129772045,0.05429738121587884,0.060847318931587645
VRTX,0.06809180181201388,0.2609440587789151,0.2457692844056118,0.3804489815582563
VTR,0.04972056497755332,0.2229810865915612,0.18897002318265022,0.15693576168208107
VTRS,0.015406982839479498,0.1241248679333819,0.09879125290834746,0.12526549048912927
VZ,0.022219368224439925,0.14906162559304095,0.1331248021775153,0.11628202185359615
WAB,0.018385952832064303,0.13559481122839584,0.12226963184063423,0.16657203109870103
WAT,0.012848247488319612,0.11335011022632317,0.08318263846000573,0.07536172824187407
WBA,0.004713807328481157,0.06865717244746652,0.06136167089925844,0.06991241110498041
WDC,0.07058809035245786,0.26568419289159423,0.2475492793692394,0.4454440243059114
WEC,0.028684387589958494,0.16936465862144467,0.15180247801298227,0.1314382034948894
WELL,0.012732301637221333,0.11283750102346884,0.09175369611512223,0.08656596700249412
WFC,0.010379676308594028,0.10188069644733505,0.0937361212995549,0.10812253740900032
WHR,0.010084570214425324,0.10042196081746922,0.08408870637760403,0.08568226524477761
WM,0.031318828417368556,0.17697126438314373,0.15072519340272234,0.12650805382767516
WMB,0.127487613031085,0.357054075779965,0.33033596566982404,0.7292279347455921
WMT,0.017552675340438847,0.13248651003192305,0.11926892422019349,0.11061872239599353
WRB,0.0025816714522974944,0.05081015107532642,0.039574034439967015,0.040638262084012056
WST,0.04116320849773509,0.2028871816989311,0.1767544831006075,0.14993981076160945
WU,0.005212260797749558,0.0721959887926577,0.057441769506102004,0.05636670782311115
WY,0.00577005592181998,0.07596088415638658,0.059942415422361485,0.06783486566674242
WYNN,0.11618821145363686,0.340863919260512,0.3064422377080826,0.2420753027628736
XEL,0.025509565711379197,0.15971714282248853,0.14445534056518733,0.12585735174244492
XOM,0.007703762561186841,0.08777108043761818,0.07511403853641811,0.07227341524796253
XRAY,0.0019919416869133596,0.04463117393608821,0.039482757919638636,0.0409075264248192
XRX,0.004087391989883093,0.06393271455118336,0.05467764157099883,0.059980893677884534
XYL,0.06642762202013948,0.25773556607526926,0.2162917575688992,0.17127704888133508
YUM,0.015346553307793607,0.12388120643501017,0.10906337080426999,0.10527540529317399
ZBH,0.023703498146728813,0.15395940421659474,0.12335644311911795,0.10909026855663793
ZBRA,0.04571951332725054,0.21382121814088176,0.19453906707886962,0.2846337628661853
ZION,0.02024606736336362,0.1422886761599939,0.11805727208324646,0.13927776172639864
ZTS,0.0067343877937949,0.08206331576164164,0.07163457130860605,0.07008462192324634
^GSPC,0.002033865560416499,0.045098398645811125,0.03971414792145129,0.04026808029195432
