,mse,rmse,mae,mape
RL,0.03179206617609405,0.17830329827598268,0.15882256827640223,0.21514065614254785
RMD,0.010601301552655365,0.10296262211431566,0.08752673786285715,0.08557569349343909
ROK,0.09776462389736602,0.3126733501553435,0.28422939053802393,0.2163566999828564
ROL,0.12441260125187674,0.3527217051045721,0.3106617015824359,0.22614580858381464
ROP,0.04538144300386351,0.21302920692680502,0.1794197822991299,0.14634600493636565
ROST,0.00471683279892436,0.0686792020842144,0.05862669896471183,0.060832472468468686
RSG,0.04124997716318388,0.20310090389553634,0.18242841808400587,0.1506395613225638
RTX,0.010019498507932332,0.10009744506196115,0.087517049762223,0.08094864678370378
SBAC,0.021646866147063532,0.14712874004443705,0.1223043078731932,0.11262871680322879
SBUX,0.0025036472835456326,0.05003645954247395,0.039214632530793964,0.03887184837233814
SCHW,0.10393526276918953,0.3223899234920185,0.3058301498289023,0.23673368749027904
SEE,0.0025282736956877836,0.05028194204371768,0.04281109210333724,0.04679650513934681
SHW,0.017064619836172544,0.13063161882244492,0.11500886481291518,0.11022233801253577
SJM,0.017544913124848273,0.132457212430461,0.12068069696238803,0.15189446551769578
SLB,0.010396176317182232,0.10196164140098095,0.08103541835278506,0.09397719273407411
SLG,0.0063218400426374366,0.07950999963927453,0.06732487824864485,0.07705885721493323
SNA,0.006154360020094412,0.07844972925443663,0.06544555001647323,0.06304258429791375
SNPS,0.04865798971626083,0.22058556098770568,0.18887574078331817,0.1537739108309953
SO,0.002895330517174417,0.05380827554544391,0.046704726456602653,0.05059602166724138
SPG,0.03920721996149505,0.19800813104894216,0.19042452077091104,0.25051297810396095
SPGI,0.01979025578401746,0.14067784396989266,0.11276683630127853,0.10064983064852737
SRE,0.004169267529360177,0.06456986548971724,0.055250184259255784,0.056315874028311716
STE,0.011933390668076473,0.10924005981358886,0.08401712471328718,0.07764615386175563
STT,0.061498395604708884,0.24798870055853126,0.2252441370345014,0.1850642196136276
STX,0.05493513818939291,0.23438246135193844,0.19825210051725278,0.17598081178740219
STZ,0.013082102682477283,0.11437701990556182,0.09606491450143535,0.08906588239086352
SWK,0.01419938277667853,0.11916116303846036,0.09442693753627304,0.08336311763874327
SWKS,0.10826996294580395,0.3290440136908799,0.2942674511095278,0.22779931983419624
SYF,0.03949478744694396,0.19873295511047975,0.1611395022157413,0.13273613792263161
SYK,0.021841133360506013,0.14778746009220814,0.12297612461089492,0.1088198073705339
SYY,0.0027010587215329867,0.05197171078127972,0.044232171413786145,0.0435997546682221
T,0.002658942579972933,0.051564935566457686,0.04168821335194602,0.045467513583786305
TAP,0.00969121419513346,0.09844396474712637,0.0841063553915311,0.10036119566117213
TDG,0.004599494111431718,0.06781957026870428,0.053307980877682515,0.05772491708092761
TDY,0.0533528818000014,0.23098242747014633,0.20689211947844072,0.16804699198322634
TEL,0.047020028366774144,0.21684102095031316,0.19756548329523183,0.164211070678141
TER,0.23326762194502634,0.4829778690012891,0.4347154675219316,0.2912858939962031
TFC,0.044560232154378536,0.21109294671868725,0.19888251802647855,0.16483380947356296
TFX,0.020916091238377017,0.1446239649517915,0.12482355697852007,0.1223865908532573
TGT,0.026528996491940984,0.16287724362826436,0.14241637805394616,0.18568904172545692
TJX,0.003263714407551853,0.05712892793980868,0.04257888756504202,0.04849436196221888
TMO,0.010138561678839935,0.10069042496106537,0.07990815286658393,0.07489702907957785
TMUS,0.09415093547547498,0.30684024422405054,0.2879587938070351,0.22089210384716768
TPR,0.012499600961669405,0.11180161430708148,0.09258630003152643,0.09265270561217377
TROW,0.014250504425580294,0.1193754766506936,0.0874881145574562,0.08082033298830098
TRV,0.0030141521586744564,0.05490129469032999,0.04752060379408222,0.04575186667358874
TSCO,0.038442915744870916,0.196068650591753,0.16900686381502883,0.25608659544187495
TSLA,0.1503158601024767,0.38770589381962806,0.31962611093009213,0.23701391533504426
TSN,0.022124960914636956,0.14874461642236655,0.1419966252275331,0.17293465465824218
TT,0.0641071711571542,0.2531939398112723,0.2292062014426733,0.18170016347576165
TTWO,0.35802644429999486,0.5983531100445579,0.4789621252076085,0.2967311467396796
TXN,0.02289898776255808,0.15132411494060713,0.13610162141148086,0.1183712667835338
TXT,0.03640769121030772,0.1908079956666065,0.178789834491338,0.15232473354365472
TYL,0.00511578787650119,0.07152473611626393,0.0555854730273571,0.063424721894593
UA,0.16245464029432796,0.4030566216976567,0.38298835324006797,0.8045732976268195
UAA,0.17446944703365735,0.4176953998234328,0.39038001905893865,0.8231632196836928
UAL,0.16035567361281747,0.4004443452126868,0.3717263848121745,0.27751527353631184
UDR,0.0035659311099845723,0.059715417690782105,0.050042218016018485,0.04941599704632678
UHS,0.006623422785722071,0.08138441365348817,0.07012530675665674,0.0849024343828502
ULTA,0.008802313199655744,0.0938206437819297,0.07862576080975396,0.08062400923297448
UNH,0.06102235158085841,0.2470270260130628,0.2171094247216662,0.17195365950960942
UNM,0.11428706495129197,0.3380636995468339,0.3210734965333702,0.24233668017449847
UNP,0.018100606418670846,0.1345384941891013,0.12541334592069514,0.11238738228640681
UPS,0.0021916951227703317,0.046815543602209,0.038209266926834226,0.03673163076121548
URI,0.181897509082406,0.42649444202991205,0.3923977726029942,0.2819805433369916
USB,0.0438545290546513,0.20941472979389797,0.1987346433957543,0.16566600542275436
V,0.0204862873476118,0.14313031596280293,0.11451205429420282,0.09910256522161331
VFC,0.00913896040534966,0.09559791004697571,0.08800762736687438,0.10274002110450028
VLO,0.05696343059915705,0.23867012925617034,0.2266547945871652,0.18933315334082038
VMC,0.0037257904275255324,0.06103925316978848,0.05130662749305896,0.051743322194036545
VNO,0.003943590851470828,0.0627980163020364,0.054861599368894065,0.05997184918923817
VRSK,0.0007659273078227665,0.027675391737476213,0.021831493804211594,0.023102654629952955
VRSN,0.018703240732642994,0.1367597920905227,0.09990025018740398,0.09006327333452141
VRTX,0.09517140013618337,0.30849862258393207,0.24652423865296105,0.2084667517441929
VTR,0.010082638342510919,0.10041234158464246,0.08877981365353516,0.10427616088809723
VTRS,0.023331052590212367,0.15274505749847478,0.13646340916684002,0.18906476492951696
VZ,0.007793205869401703,0.08827913609342641,0.07553531562385489,0.08736446688741017
WAB,0.011428985989353034,0.1069064356779003,0.09306613925219143,0.09056022719550068
WAT,0.011947967379778407,0.10930675816150805,0.09360236315346372,0.09237255854589488
WBA,0.0011213977280739198,0.033487277107491435,0.02653499339711259,0.026696236537760123
WDC,0.25701752605084527,0.5069689596522111,0.4663686170717395,0.33261197668581377
WEC,0.0030134522953787456,0.05489492048795358,0.04642693796607489,0.049522516204363154
WELL,0.007668584498799774,0.08757045448551569,0.07118990642200228,0.08187968105774183
WFC,0.02042536200390889,0.14291732576531402,0.13213001547994993,0.12046788860568494
WHR,0.0038440007660732983,0.062000006178010166,0.05143127718922302,0.055359361566431176
WM,0.014573467711055796,0.12072061841730183,0.10921355674701967,0.09929388319872189
WMB,0.00970999192045631,0.09853929125204985,0.07964081642589987,0.07996419983548501
WMT,0.004290864183479899,0.06550468825572639,0.05737347825189127,0.05618367096780071
WRB,0.027386335526780756,0.16548817337435553,0.1525947412697494,0.1301277917260699
WST,0.013523999766731198,0.11629273307791506,0.09058261902680224,0.08317387646554993
WU,0.0030141205706155985,0.054901007009121414,0.047689521453261975,0.051281192113170275
WY,0.0037271234022627016,0.0610501711894627,0.052770343774664566,0.05083261951527309
WYNN,0.05408103096891841,0.2325532862999756,0.18156054222950638,0.1533044386497387
XEL,0.008672552135734056,0.09312653829996075,0.07819302794390796,0.07575189783731219
XOM,0.0033678482660178806,0.058033165224877066,0.05062820506671682,0.057315513011998734
XRAY,0.0022216979428637605,0.047134890928735164,0.037336807596383165,0.041206021657652164
XRX,0.0792703311358459,0.2815498732655476,0.2460336456024728,0.19148387246784135
XYL,0.010165718170320248,0.10082518619035746,0.07048058872425392,0.06414506630088077
YUM,0.010724134630527446,0.1035573977585737,0.07534826653692253,0.067085893934019
ZBH,0.012440468660126566,0.11153684888917459,0.09359018811842108,0.11125453381317289
ZBRA,0.1590325397239659,0.398788841022371,0.36193657858313943,0.26943792671604283
ZION,0.17377151728056345,0.416859109628857,0.39732576862818103,0.28771728448468353
ZTS,0.020505251823509745,0.14319654962152456,0.11264955593981126,0.09717585529767524
^GSPC,0.00204830076200113,0.045258156855987074,0.0389227832303051,0.03554359477875332
