,mse,rmse,mae,mape
RMD,0.02054275472116649,0.14332743882860144,0.12390608868390408,0.11172762109660134
ROK,0.06431698592174764,0.25360793741866133,0.20704025690288302,0.1634081815960088
ROL,0.07129285816124738,0.2670072249233106,0.2114818581593718,0.1635252096969093
ROP,0.02439295712327487,0.15618244819208998,0.11477913645839187,0.09839586906477747
ROST,0.024590668935282906,0.15681412224440408,0.14801867664645446,0.13171047443872258
RSG,0.03797390312970424,0.1948689383398602,0.16666496308692264,0.14180123118846708
RTX,0.01256531769816776,0.11209512789665642,0.092000597920987,0.08319331438849092
SBAC,0.0197918855524289,0.14068363640604722,0.11028047575809281,0.09858349295768094
SBUX,0.0026025391638873387,0.05101508761030739,0.036597498244927966,0.03795420068084657
SCHW,0.106427536051564,0.32623233446665584,0.2838365636302791,0.22117966616505777
SEE,0.0019387538774573623,0.0440312829413062,0.033549956837991356,0.03868092464349447
SHW,0.009433800244357035,0.09712775218420859,0.0802143544022635,0.07883859138940509
SJM,0.0050260228389981815,0.07089444857672694,0.05420709192641667,0.06109573828131167
SLB,0.0051322374052526565,0.07163963571412585,0.061204192425852816,0.06262235909876483
SLG,0.006252082833209364,0.07907011340076202,0.06798401264477603,0.06439446718224198
SNA,0.003653476981173976,0.060443998719260594,0.05134021925680958,0.050010983542365654
SNPS,0.07148981296516248,0.2673757897887587,0.2369579368398065,0.18961667600637494
SO,0.0009738447105573549,0.031206485072134523,0.02628240099889518,0.02764399097219674
SPG,0.015330146245372838,0.12381496777600372,0.1102808609101402,0.13472396776998888
SPGI,0.03727291929665821,0.19306195714500102,0.17316470292590594,0.1479433503942173
SRE,0.0021150664136410074,0.04598985120264043,0.03982386946841113,0.04165076197907326
STE,0.004255590821936723,0.06523488960622777,0.04113319258595684,0.03975475613913252
STT,0.09359290211704653,0.3059295705175401,0.2821790928920018,0.22378490333225354
STX,0.30210640447111287,0.5496420694152813,0.5141033273405239,0.40950297652902173
STZ,0.005674078440471025,0.0753264790128347,0.057937890335221814,0.05574289041939022
SWK,0.02150125508645051,0.14663306273296794,0.12885765045560765,0.11284111624190918
SWKS,0.0969332820277817,0.31134110237452056,0.254512021143769,0.20849979132613655
SYF,0.023465776063662423,0.15318543032437001,0.12532350247809224,0.11769671217429377
SYK,0.013051309967743271,0.11424233001713188,0.08753742574245298,0.07976480399287555
SYY,0.007202174663319358,0.08486562710143229,0.07509062453456253,0.07092448916399124
T,0.002953496124236263,0.054346077358317806,0.04726893270998031,0.04848729816013179
TAP,0.003278597291771229,0.05725903676950241,0.04078130100935769,0.04313056142482645
TDG,0.009783772289052335,0.0989129530903427,0.09109028669026441,0.08672485608832012
TDY,0.06211286139555527,0.24922452005281356,0.22758061687085693,0.18470282036775476
TEL,0.03848271221082672,0.19617011039102444,0.16502865095296457,0.14043211351766255
TER,0.17649739179119042,0.4201159266097757,0.3398721133285601,0.23878902598962037
TFC,0.05883819573193981,0.24256585854555007,0.21592697144394918,0.17540249858946216
TFX,0.013786839085062692,0.1174173713087748,0.09874594533951085,0.09559758867708386
TGT,0.01647043150087717,0.12833717895012797,0.09943725018979002,0.13830226519166244
TJX,0.0010517744118717961,0.032431071704027856,0.025547536563964513,0.025893790545787575
TMO,0.005463143016042438,0.07391307743588031,0.058879935842434325,0.05592105364197269
TMUS,0.13657916246351867,0.3695661814391553,0.3261495734458059,0.23887088022232555
TPR,0.00934792005560367,0.09668464229443925,0.0742937008747186,0.07411876505794548
TROW,0.0033142453080917795,0.057569482437240825,0.04832362510083164,0.05362287985908275
TRV,0.0037877544804436284,0.06154473560300368,0.05192998167519837,0.05045366822707423
TSCO,0.058724446759982826,0.24233127482845218,0.21658994991152228,0.31174180896341186
TSLA,0.0568713332113818,0.23847711255250847,0.17047312312263377,0.15881545857202503
TSN,0.006729643688538186,0.08203440551706452,0.06721903104088513,0.06855732629749776
TT,0.05257387337640791,0.22928993300275508,0.18966437564958746,0.1517130633351112
TTWO,0.23621788644066738,0.4860225163926743,0.4081820668606005,0.27553545170679805
TXN,0.06295482899460697,0.25090800902842253,0.23623338668925245,0.19261863854712494
TXT,0.035580266702089774,0.18862732225764584,0.1616969371742789,0.13806244571791157
TYL,0.004249470399119809,0.06518796207214803,0.056061786347487166,0.05738486743280131
UA,0.08422295523394845,0.29021191435561094,0.24718865507337218,0.5414499775427161
UAA,0.0829355281551831,0.2879852915604946,0.23574755226746727,0.49566589547824924
UAL,0.15661746802182228,0.39574924892136215,0.3375198897836372,0.2756275799145917
UDR,0.0031768181122533044,0.05636326917641758,0.0395113256261998,0.03935216415572505
UHS,0.012811509680302728,0.11318793964156573,0.10228566516599985,0.12061060782274954
ULTA,0.030965179665477377,0.175969257728381,0.1596013227987853,0.14170614679943905
UNH,0.03599051823900395,0.1897116713304797,0.15968616954627554,0.13419120680238028
UNM,0.07336570583651593,0.27086104525478727,0.22878164970727002,0.18488336434270916
UNP,0.0440363029516674,0.20984828555808455,0.19363276401608437,0.16221515452131183
UPS,0.0040288274941485975,0.06347304541416457,0.053961310174724476,0.05152766514471764
URI,0.26365222277717076,0.513470761365407,0.4485203501844605,0.3087456670804308
USB,0.043337278376337225,0.20817607541775118,0.1788474050046872,0.14874983724603066
V,0.011361509229070057,0.10659038056536836,0.08288224881044702,0.07507350935335569
VFC,0.013323421090986274,0.11542712458944074,0.10559067929303413,0.12487197215683607
VLO,0.02854007610460823,0.16893808364193147,0.14368209235382,0.13361221038460758
VMC,0.005226538189892731,0.07229480057301998,0.06263632252583373,0.06020317577329141
VNO,0.004851364413333907,0.069651736613913,0.05739694558827209,0.055106501179883055
VRSK,0.0011152100384459174,0.03339476064363866,0.027864091602239842,0.027261148699990374
VRSN,0.004942105877663514,0.07030011292781481,0.06040499868831562,0.0670688087448483
VRTX,0.03554313261423998,0.1885288641408524,0.1376639791568182,0.1235028700294858
VTR,0.0037845235072073045,0.06151848102161906,0.05139045617186217,0.05657866805536156
VTRS,0.013497309497988323,0.11617792173209299,0.1045709389249039,0.13149413868585622
VZ,0.0035707084395502245,0.05975540510740618,0.04876503487484499,0.05511131636649225
WAB,0.007284976722818509,0.0853520750938049,0.06690653279281131,0.06826336794841754
WAT,0.02536418518219661,0.15926137379225574,0.1279554844955934,0.11003920582646816
WBA,0.0014736431927056502,0.03838806054889528,0.0310506324497146,0.031095299633522713
WDC,0.35979505122576777,0.5998291850400144,0.5145412511457736,0.3311325015510325
WEC,0.001496394444529433,0.03868325793582326,0.03317586953027978,0.03605201866364226
WELL,0.003835417951250346,0.061930751256951064,0.05513226535643062,0.05850156575344747
WFC,0.014705929986265942,0.12126800891523676,0.10303712819412723,0.09495254205894746
WHR,0.004086306075444103,0.06392422135187963,0.05352575161297636,0.0568451385848501
WM,0.015744835651423768,0.12547842703598006,0.11236126002170181,0.10562265137560763
WMB,0.15834717788742375,0.39792860903361016,0.3849751382197186,0.29574175575279465
WMT,0.0030423354999897633,0.05515737031430853,0.04207537966689186,0.04080562373585478
WRB,0.02873568822947434,0.16951604121579272,0.13994279934515924,0.12063656362977364
WST,0.02193767114504409,0.1481137101859382,0.12422022460439708,0.10926087979715576
WU,0.004509079564387598,0.06714968029996568,0.052352774058984725,0.049976260430101935
WY,0.0072082528945580805,0.08490143046237843,0.06902970841452696,0.06513793973989689
WYNN,0.02912925495895644,0.1706729473553335,0.11688011110071612,0.10124905094345447
XEL,0.00380225104712698,0.061662395729706936,0.04889639469617052,0.049216209401126206
XOM,0.002869688049441555,0.053569469378010034,0.0454008291073737,0.04961120663427091
XRAY,0.0016603195764709102,0.040747019234183376,0.03177852410946529,0.03453887811143195
XRX,0.035312860497712165,0.18791716392525767,0.14166295438351933,0.12725509809423777
XYL,0.01957695774737241,0.1399176820397351,0.1334204705942579,0.12085112249268509
YUM,0.01519031834095025,0.12324900949277544,0.10895472029240814,0.09813715547262383
ZBH,0.006007777586720888,0.07750985477164106,0.06387966930543049,0.06764085824241162
ZBRA,0.18775903925540757,0.4333117114219365,0.3742764153796551,0.2879539651086617
ZION,0.19008095952084458,0.43598275140290194,0.38213385960267726,0.27329164772012454
ZTS,0.023318844558918795,0.15270509015392641,0.12707237729270326,0.10957878544659572
^GSPC,0.002150763632391817,0.046376326206285644,0.03983796460203606,0.036491502398539405
