,mse,rmse,mae,mape
RMD,0.008745519639324946,0.0935174830677395,0.07655154436713807,0.07577805031494186
ROK,0.08629839459754857,0.2937658839919104,0.2604731437224318,0.19817640814710052
ROL,0.10918510054486101,0.3304316881669508,0.28172509982248956,0.2078666608126632
ROP,0.04422321851348758,0.21029317276955897,0.1747286934497154,0.14423616778808845
ROST,0.0070078220893320725,0.08371273552651395,0.07533138528046192,0.07710267992903827
RSG,0.037741694152233225,0.19427221662459412,0.17055613861704785,0.14220059357721243
RTX,0.008993328114837128,0.09483315936336366,0.0802271101193954,0.07439656454632729
SBAC,0.01713454384168141,0.13089898334854022,0.10538745484112697,0.09836253300434589
SBUX,0.0025847222530135327,0.05084016377839014,0.03956488326410699,0.0393619810268978
SCHW,0.11069369745333564,0.3327066236992219,0.31052275655793876,0.2423073618488292
SEE,0.0025465180506966437,0.05046303647915614,0.04196604894324512,0.045751714691672815
SHW,0.01283093245104866,0.11327370591204589,0.10014543611669964,0.09844673537823058
SJM,0.019837361565594146,0.14084516876909248,0.13113624203722035,0.16166330256355005
SLB,0.009528703011929202,0.09761507574104115,0.07526905156887045,0.08703230802099653
SLG,0.005842908207090385,0.07643891814442683,0.059099550563817646,0.067688016513677
SNA,0.005589131812786335,0.07476049633854992,0.06282028427806412,0.060675511475294555
SNPS,0.048821890158573154,0.2209567608347234,0.19028971924997776,0.158232906731247
SO,0.002628418394170737,0.05126810308730699,0.04430583855908201,0.047983047733692774
SPG,0.03657821621208807,0.19125432338142861,0.17949396364854395,0.23527487399423652
SPGI,0.02172906248346079,0.14740781011690252,0.11910312550123918,0.10650889134131945
SRE,0.003619585692592972,0.06016299271639478,0.050474653592385295,0.05211369631117471
STE,0.01049009658270192,0.10242117253137616,0.07296664686490782,0.0667815800081187
STT,0.06977978730384349,0.26415864041110504,0.24267544038345149,0.20169710343754968
STX,0.10417959999312165,0.3227686477852545,0.28417564496180586,0.2377199689879994
STZ,0.010660710326967353,0.10325071586660962,0.0833087825462792,0.07773238857720509
SWK,0.013021612699072505,0.11411228110537666,0.08890630364975402,0.07968696292714827
SWKS,0.1239063937244667,0.3520034001603773,0.31491028948951394,0.24207963412787253
SYF,0.03473143059417216,0.18636370514177958,0.14788370549915536,0.1306060336214276
SYK,0.01882218656431489,0.1371939742274233,0.11031654745725636,0.09826174716611794
SYY,0.0024890909076378865,0.049890789807717884,0.04156854636844308,0.041280270905249175
T,0.0028726340780405152,0.05359695959698195,0.0428196470900906,0.046748154806067393
TAP,0.005794465543052824,0.0761213868965406,0.06492609212895237,0.0732897939933435
TDG,0.0039892469639177894,0.06316048577962166,0.04958161536298463,0.05327204839523219
TDY,0.04590204645970035,0.21424762883098694,0.19278318801968547,0.15938517998205293
TEL,0.04828877132129794,0.21974706214486223,0.1983943142164671,0.16500406587066252
TER,0.22169718879401376,0.4708473094263296,0.4152554342283086,0.27994934255130044
TFC,0.04565010217765233,0.2136588453063723,0.19707712420026346,0.16393411629804716
TFX,0.013735202584221808,0.11719728061786164,0.10676402040312769,0.1100339640982735
TGT,0.026936581598082498,0.16412367774968514,0.14050173762727988,0.1832589926635036
TJX,0.003768463614761724,0.06138781324303484,0.04727346365739152,0.05371436736594078
TMO,0.008001256274549198,0.08944974161253456,0.06968345235735039,0.06620442886310543
TMUS,0.09613225827955497,0.31005202511764857,0.2834429292934816,0.2182386963167346
TPR,0.011204136705083405,0.10584959473273105,0.08958978836061547,0.09188430953457927
TROW,0.008125335061318358,0.0901406404532293,0.06553551756703103,0.06266830850911942
TRV,0.0034621062438348962,0.05883966556528764,0.048679585481844985,0.04687941241877041
TSCO,0.05726046560103317,0.23929159116239995,0.22113953688153296,0.3321038336882785
TSLA,0.12111060380930971,0.3480094881024219,0.27923044888476206,0.2124653800949601
TSN,0.015899861734976414,0.126094653871512,0.1147835802966984,0.13943831933148798
TT,0.05911255194345714,0.2431307301503805,0.2134361714481048,0.1703888173230689
TTWO,0.32058709175591893,0.5662041078585698,0.45987308782564046,0.29488668114396555
TXN,0.023791841679296277,0.15424604266980815,0.14046798490427048,0.12446440718144734
TXT,0.03278750050552198,0.1810731910182233,0.16580308325206708,0.14276029808683038
TYL,0.004297985134801535,0.0655590202397926,0.05314443685230011,0.05833187282853306
UA,0.1570264272649579,0.3962656019199218,0.36784617028991473,0.7552544296605976
UAA,0.16118673110835827,0.4014806733933257,0.364149584064418,0.7515856296250664
UAL,0.1805067271429881,0.4248608326769933,0.3929059067327817,0.29390133120317735
UDR,0.0036569989825980956,0.060473126118947215,0.04745525640338354,0.04679486325644022
UHS,0.00843870132467835,0.09186240430490784,0.08248113236718353,0.09874319522719502
ULTA,0.008407695864177592,0.09169348866837597,0.07584520751833558,0.07796130215507832
UNH,0.05251751820396472,0.2291670094144546,0.1962757977761254,0.15751575740356089
UNM,0.11152092662550092,0.33394749082078895,0.3102166692693289,0.2364952477327802
UNP,0.019374876765310967,0.13919366639797576,0.12758188037535764,0.11419338821216356
UPS,0.0017989295912774943,0.04241379010743433,0.03277235557973454,0.031710038380136155
URI,0.16645862981330467,0.40799341883577567,0.36625628848716496,0.2673234853894178
USB,0.04336773980675676,0.2082492252248655,0.19245041431207766,0.16103845573422396
V,0.018920789312584025,0.13755286006689946,0.10982888679553171,0.0964240973513561
VFC,0.013392839878412418,0.11572743788061851,0.10638968387887113,0.12576456326141824
VLO,0.05554300889512959,0.23567564340663122,0.22095715342617137,0.1838032672301438
VMC,0.0032954593433011108,0.05740609151737393,0.04771271940825219,0.048566562504237985
VNO,0.0034638902406208035,0.058854823426978384,0.05043358564721154,0.05485007534853897
VRSK,0.0007978857808839101,0.028246872054864945,0.022685707697258688,0.02398673048725735
VRSN,0.011808324197875182,0.10866611338349771,0.07927518497288637,0.07466886696273053
VRTX,0.0735387985916131,0.2711803801745493,0.2149826774196778,0.19005383473277318
VTR,0.009392352492878673,0.09691415011688785,0.08584555324948731,0.1007640393786075
VTRS,0.02860211201893057,0.16912158945247224,0.15465827530859322,0.20966437196580964
VZ,0.009006213874914824,0.09490107415047958,0.08241764707983774,0.09513670118638629
WAB,0.01603099689714742,0.1266135731157897,0.11176597312637253,0.10425487290413582
WAT,0.011947198016866275,0.10930323882148357,0.08709174941275881,0.08521965445387947
WBA,0.0009254859174313032,0.030421800036015346,0.024804845795331838,0.02522108288794484
WDC,0.3513178965245914,0.5927207576292494,0.5416214053373152,0.35451027649835576
WEC,0.0032326065899459864,0.05685601630387049,0.048328761464690485,0.0522128290948925
WELL,0.0071479020064092414,0.08454526602009861,0.0702622330046711,0.080492748282879
WFC,0.016816004961297534,0.12967653974909082,0.1187965834758927,0.10923445206524432
WHR,0.004218153768365102,0.06494731532838831,0.05414259880739232,0.05958089117797712
WM,0.01123961957174601,0.10601707207684058,0.09609131290805778,0.08854674448773506
WMB,0.02209896337682542,0.14865720089126333,0.1385943592988932,0.14049624452227266
WMT,0.0038558390438748627,0.06209540275958328,0.05257940229647719,0.05180591879231766
WRB,0.02899508200324574,0.17027942331134946,0.15249028165796852,0.13003314602465704
WST,0.01099918884186784,0.10487701770105708,0.07877614562301394,0.07337233914794629
WU,0.0027039004005720915,0.05199904230437414,0.04072405840878613,0.043455515944906466
WY,0.0045083798433989564,0.0671444699390721,0.05301696313167779,0.05095947768939885
WYNN,0.052891232418700744,0.22998093925084476,0.1737867709591848,0.1421430441260701
XEL,0.007002658266938265,0.08368188732896902,0.06960557183500454,0.06858301507850958
XOM,0.004737157928383782,0.06882701452470376,0.06251627607746117,0.07067618573513863
XRAY,0.002722932912583934,0.05218172968179508,0.03947951681946012,0.04385883619058048
XRX,0.07015700086636671,0.26487166867441053,0.22482205846565242,0.17739917226081328
XYL,0.010000321245531575,0.10000160621475825,0.07491195365094604,0.06888505367371303
YUM,0.009946738114944882,0.09973333502367641,0.07112385342171479,0.06393889266274069
ZBH,0.01056269293030186,0.1027749625653148,0.08423211795444344,0.1000317877921971
ZBRA,0.17159959197741342,0.414245811055964,0.37597853967572953,0.2863806953923955
ZION,0.18490549783137672,0.43000639277966174,0.4035028233476075,0.2938818855204588
ZTS,0.018811973349679878,0.1371567473720483,0.10614729730051117,0.0928745769332349
^GSPC,0.001828663823368814,0.04276287903507917,0.03676009208094132,0.03381307215936444
