,mse,rmse,mae,mape
ROK,0.07023896442635644,0.2650263466645466,0.2321282762774975,0.19066814225094594
ROL,0.026467172386299677,0.1626873455014239,0.12315628253088982,0.10797826397965928
ROP,0.004257969201118255,0.06525311640924328,0.04077585668621373,0.041057709473730754
ROST,0.02071036317330239,0.14391095570978044,0.12216656750480981,0.10906042349482437
RSG,0.03653644767719778,0.1911450958753527,0.16797580550143396,0.14385133412702203
RTX,0.023349108943266254,0.15280415224484659,0.14395137930232801,0.1319381200928978
SBAC,0.009427287976305362,0.09709422215716733,0.07852558956566533,0.07716172024553836
SBUX,0.002672951111401732,0.051700591015980964,0.044738729861349635,0.04955865722510071
SCHW,0.05363877847522041,0.23160047166450334,0.16379452421303706,0.14757366869072608
SEE,0.008631474324866006,0.09290572815960277,0.08442502158295229,0.0816470230668378
SHW,0.012088380132680519,0.1099471697347436,0.0981679964966754,0.09281918474880729
SJM,0.012567357696619905,0.11210422693466962,0.0885178753390222,0.07969329475198794
SLB,0.02098735710576326,0.14487013876490648,0.13395363320013667,0.12263163469935655
SLG,0.010850892063820486,0.10416761523535271,0.08354325501841806,0.08583147546333968
SNA,0.004069392833678512,0.06379179283950649,0.04566802034593951,0.04685926819109058
SNPS,0.08749873337503813,0.2958018481602813,0.2660954354093251,0.20956098169429718
SO,0.006718169370870152,0.0819644396727639,0.07428043821130635,0.07019855694073332
SPG,0.008147795902174501,0.09026514223206265,0.07311587979735294,0.0693886693374595
SPGI,0.07382918154521191,0.27171525821199644,0.250720458506871,0.2098296500058362
SRE,0.014770216630642681,0.12153278006629603,0.1143034793270882,0.10463640503556249
STE,0.0010800766782238,0.03286452005162711,0.02782479926211926,0.030754873682106384
STT,0.03898951063010403,0.19745761730078693,0.15678481648543055,0.14736459147733255
STX,0.05890507495645227,0.24270367726190775,0.1979374636735668,0.21522020853526788
STZ,0.010698420901627754,0.103433171186171,0.09283126530318396,0.08816363188790408
SWK,0.03712807818593125,0.19268647639606484,0.17847995046502307,0.16083654874457223
SWKS,0.01893168052064632,0.13759244354486302,0.09794679002223601,0.1036380310766001
SYF,0.022441361861843756,0.14980441202395794,0.10717087814493902,0.09885235298277935
SYK,0.037909751732279784,0.19470426737049135,0.18714557871187174,0.16374439904291604
SYY,0.0447085611080253,0.211443990475079,0.19962618664177398,0.17111714103317768
T,0.025698263668108134,0.16030677985696093,0.15028521965051073,0.1345418312121486
TAP,0.015352636217173194,0.12390575538357043,0.11474695406837375,0.10619888771834167
TDG,0.04360070131070509,0.2088078095060266,0.18635289451772002,0.15808687147903866
TDY,0.09244543718776288,0.30404841257234494,0.263032154474991,0.20606574926335394
TEL,0.015972715949858798,0.12638321071194067,0.09080951536354397,0.08506513848698334
TER,0.04183492939426461,0.20453588779054058,0.14452846868050656,0.12208134955000628
TFC,0.04512671073371962,0.21243048447367346,0.1586632691123075,0.13608702774610196
TFX,0.04983066895552166,0.22322784090592657,0.20713323788675245,0.17741450570939754
TGT,0.005474214874713847,0.07398793735950372,0.06118061639465226,0.06842466085169818
TJX,0.00578517802745957,0.07606035779208227,0.07054077537542436,0.06835772689660843
TMO,0.01235948259530468,0.11117320988126897,0.10111649823709831,0.09511989408887392
TMUS,0.09764676918503869,0.31248483032787155,0.2502385012817719,0.1902275983313765
TPR,0.012343594946821475,0.11110173242043292,0.09641065999653904,0.09450860390379244
TROW,0.0039275280182995385,0.06266999296552968,0.05277304947842174,0.052166550936046434
TRV,0.005592927113456642,0.07478587509320622,0.06660160793624238,0.0640172659354769
TSCO,0.013715273419940223,0.11711222574923688,0.10298071996339336,0.11765993771257041
TSLA,0.020753962127082658,0.14406235499630934,0.10469606174532377,0.10590696515746244
TSN,0.025112469869836278,0.15846914485109168,0.13935679869809497,0.13209414878048018
TT,0.09228577355946396,0.3037857362672974,0.2808896940833497,0.22543022592313114
TTWO,0.088206097467749,0.29699511354187125,0.23783171773402034,0.18412643333321563
TXN,0.08263367498225571,0.2874607364184815,0.2579431066887109,0.2078143833184736
TXT,0.02551173099341611,0.15972392116842146,0.11675412626630907,0.11074345388116888
TYL,0.006722819926511339,0.08199280411421077,0.06951217782536176,0.08442760361605481
UAA,0.034521055972811465,0.18579842833784,0.1314165668055709,0.2036064976543713
UAL,0.04179084134709426,0.2044280835577496,0.16398075662944064,0.16251185627296255
UDR,0.0011959220049801264,0.03458210527108097,0.029862188529979603,0.030873051134522562
UHS,0.011969727872213828,0.10940625152254248,0.09446083041638921,0.08970806686171094
ULTA,0.15038985718101447,0.3878013114740775,0.36182468477593793,0.270095588224613
UNH,0.06383692944297599,0.25265971076326355,0.2303022754631885,0.18658880697693758
UNM,0.07983652096420567,0.28255357184825264,0.22380518116554607,0.19126688026208744
UNP,0.06330362293254091,0.2516021123371998,0.22252437102154202,0.18059402496319338
UPS,0.02069624956638699,0.14386191145117944,0.13416681627943788,0.12072628445693447
URI,0.21691443952200193,0.46574074281943806,0.35238613791383805,0.2693905512777771
USB,0.027923828613006837,0.16710424474862043,0.12037125888737178,0.10462093128430008
V,0.007976740678577178,0.08931260089470679,0.07586861883878993,0.07310067988868868
VFC,0.006408486998427182,0.08005302616658025,0.06786513045818886,0.07910542203675328
VLO,0.013177106963994618,0.11479158054489283,0.09761682189512808,0.12226260005965711
VMC,0.062225353080360146,0.24945010138374396,0.23602593627938645,0.20076761625360556
VNO,0.012495223560436624,0.11178203594691154,0.0918175263967925,0.08840708622444379
VRSK,0.010442605545140671,0.10218906764004,0.09598428889592832,0.09161523811265421
VRSN,0.0027170068969737927,0.05212491627785883,0.04369254604610675,0.04973493689584046
VRTX,0.01749677384988224,0.13227537128990507,0.11062835463242202,0.17055047715456395
VTR,0.05316295877143391,0.23057094086513572,0.21430578627687238,0.17924576172410955
VTRS,0.03024920387357471,0.17392298259164804,0.1542434933383466,0.21463446744408174
VZ,0.008297112215543148,0.09108848563645763,0.07874194570882069,0.07580774382107622
WAB,0.025247663074479183,0.1588951323183916,0.14066755997077168,0.13053383696590226
WAT,0.021730364685635092,0.14741222705608614,0.1261384023877097,0.1151378477767944
WBA,0.0013811578493550098,0.03716393210298138,0.028990522479164275,0.029749518554464848
WDC,0.05831608918386123,0.24148724435021662,0.17976544409996437,0.18087853764324185
WEC,0.012341853762113941,0.11109389615147153,0.10131030946539381,0.09538615218787382
WELL,0.016275029501848056,0.12757362384853718,0.10869626638385635,0.10083366939163206
WFC,0.0069042568506926414,0.08309185790853783,0.06407659278444072,0.06716610565375056
WHR,0.04244081943053748,0.20601169731483082,0.19555426721361602,0.17523199592435862
WM,0.048021865065116624,0.2191389172764998,0.20333298063296515,0.1725113639146326
WMB,0.11880246641257293,0.34467733666803935,0.29750495277332734,0.29172838988501887
WMT,0.010799430932359974,0.10392031049010571,0.0971042817037208,0.09105793614302271
WRB,0.030967110188030108,0.17597474304010252,0.1456584912092743,0.12747809092916612
WST,0.08595399690148758,0.2931791208484799,0.27787014877221566,0.22582227637254382
WU,0.020359573450086394,0.14268697715659406,0.13149073008325418,0.1209568305409924
WY,0.028362891613031724,0.16841286059274607,0.15736509239738905,0.15307393250872742
WYNN,0.09107843290349121,0.3017920358516626,0.2948125047343464,0.26422479508248786
XEL,0.011281814875176628,0.10621588805436138,0.10007870873430862,0.09407755355677369
XOM,0.013939301851820199,0.11806482055134035,0.10980283427578998,0.10213926251613095
XRAY,0.0014325653448395215,0.03784924497053437,0.031179478860728353,0.03166697932248937
XRX,0.018952847933526463,0.13766934275112402,0.08549258866273059,0.07841744290232884
XYL,0.09271519142711244,0.30449169352728234,0.2867398854468027,0.22515906099097519
YUM,0.04211823441279457,0.20522727502160762,0.19611025401387625,0.1717211596218941
ZBH,0.03780144097711415,0.1944259267101848,0.16843642162169645,0.14285271632759766
ZBRA,0.03005662213108265,0.17336845771674456,0.13690973615874613,0.14748439869191604
ZION,0.17105171276256131,0.41358398513791766,0.31496116996850293,0.23595557514474363
ZTS,0.02119843274539098,0.1455968157117146,0.13102993824238576,0.12293788539655669
^GSPC,0.002288314729473816,0.04783633273437478,0.03857635900788952,0.03692639359326485
