,mse,rmse,mae,mape
ROP,0.00505278267323583,0.0710829281419655,0.0584210123032004,0.057139150722298
ROST,0.010462162465394994,0.10228471276488484,0.08296342323797092,0.07951876055505411
RSG,0.022107743264432086,0.1486867286089518,0.1301599212085806,0.11426092861365214
RTX,0.004379399775697319,0.06617703359699133,0.052223273012489795,0.057878397743523054
SBAC,0.016342903990265892,0.1278393679203159,0.11456087363695384,0.1457521829787103
SBUX,0.002717622632023162,0.05213082228416469,0.043046252249278355,0.042963981018279654
SCHW,0.015574206434513106,0.12479666034999938,0.10309751376509563,0.13456496944099705
SEE,0.014404156097826292,0.12001731582495208,0.11007939985094352,0.13460584082506483
SHW,0.005611312470160514,0.0749086942227704,0.06710315418414366,0.06825212499748087
SJM,0.03432221322266317,0.1852625521325429,0.15492425693188425,0.13039408644131475
SLB,0.005006780329137571,0.07075860604292294,0.05545201344964119,0.06559445310803658
SLG,0.009218586066473553,0.09601346815147109,0.07829598442527742,0.09043146813601109
SNA,0.0027981939845885162,0.052897958227029106,0.043348264352344346,0.04705801871335584
SNPS,0.008649551776721763,0.09300296649420256,0.07399067341634963,0.07844293921283368
SO,0.019840631351668914,0.14085677602326738,0.1235978060558628,0.1099996540548679
SPG,0.01222752690337137,0.1105781483990909,0.0928975535487582,0.08472857468058934
SPGI,0.014537389124665465,0.12057109572640312,0.09354583635552363,0.09330000888360919
SRE,0.005207149682003008,0.07216058260576205,0.060019289702014325,0.059435412276671006
STE,0.004678376543688458,0.0683986589319444,0.054592667849123006,0.05191061282748716
STT,0.028586568615604203,0.16907562986901514,0.14660086314672963,0.19723748347782583
STX,0.113679940785241,0.3371645603933501,0.31436631020239514,0.5564525544489783
STZ,0.039312537071089226,0.19827389407354976,0.1831731806783126,0.15443339463545122
SWK,0.009898814613318804,0.09949278674013913,0.08128008518125146,0.07718711554126641
SWKS,0.0451933058882566,0.21258717244522682,0.19863719540921695,0.3023448899221746
SYF,0.02096535667799021,0.14479418730733015,0.13124117900928287,0.1686463377836315
SYK,0.010036792408364978,0.10018379314222924,0.08307320753203164,0.07820641707297543
SYY,0.042190876837640945,0.20540417921172135,0.1763145758753236,0.14726078637301962
T,0.033801556580975785,0.18385199640193137,0.14857805406445518,0.12338023277045684
TAP,0.0632527034814239,0.25150090155191074,0.24172923295522686,0.2112959386996513
TDG,0.010296229368443564,0.10147033738213136,0.08085467764959241,0.07766834353461252
TDY,0.013709395640766816,0.11708712841626451,0.10272668469096417,0.1298261475574757
TEL,0.003073419433654157,0.055438429213445044,0.04504171100739682,0.04756030819270918
TER,0.007464296038286297,0.08639615754352908,0.07263353525573427,0.06871887094034025
TFC,0.007284946616025863,0.08535189872537027,0.07112873416640669,0.08432663310027073
TFX,0.03431463875217445,0.1852421084747592,0.14302634848228418,0.1181909965719616
TGT,0.008011145973391916,0.08950500529798273,0.07805914529290862,0.09037476085564523
TJX,0.004046887911054863,0.06361515472790162,0.052604015969811645,0.05176622713467102
TMO,0.009357277234448323,0.09673302039349502,0.08163430636235419,0.07765747729669638
TMUS,0.005210319039581737,0.0721825397141285,0.06102162178386714,0.06472235846465932
TPR,0.044781560302744404,0.21161654071160033,0.17811712117832545,0.15580553470941313
TROW,0.002204725655456765,0.046954506231636224,0.03884175248883067,0.043159084624728464
TRV,0.010129197287951336,0.1006439133179515,0.09238056731628855,0.08546140987473404
TSCO,0.003367122044096822,0.05802690793155208,0.04117435268657287,0.04605295641027465
TSLA,0.029785115361420682,0.17258364743341323,0.15505271647649524,0.21184364751625015
TSN,0.2143295325592126,0.4629573766117272,0.4074448363929242,0.27359855014134615
TT,0.008992633938671921,0.09482949930623867,0.0821070840689894,0.09272463745197565
TTWO,0.05031231124528297,0.2243040598056196,0.19839033180499213,0.16585688676705168
TXN,0.053439034369227055,0.23116884385493444,0.19630775348579194,0.16118521582495124
TXT,0.010713003669693922,0.10350364085235805,0.08208665552860424,0.10159529536668148
TYL,0.019174681698557145,0.13847267491659554,0.12273988125353007,0.11664419450046241
UAA,0.029959481053010138,0.17308807311022367,0.1557972131228385,0.2056834214750181
UAL,0.02180962452023299,0.14768081974390915,0.1185739682208853,0.15321337069444255
UDR,0.00652384135994983,0.0807702999867515,0.07427981673090026,0.07107973297265076
UHS,0.019576949183842413,0.1399176514377025,0.12841691066370844,0.15793329165640116
ULTA,0.08098459542249209,0.28457792504425233,0.21678571244240138,0.1634624541503821
UNH,0.009140340676282586,0.09560512892247248,0.07965189561229079,0.0745926880511482
UNM,0.008004525283794209,0.08946801262906318,0.07095650184786005,0.08439681619078301
UNP,0.009614726208654709,0.0980547102828554,0.08233668303416404,0.09925213504391216
UPS,0.004191954525341638,0.06474530504478018,0.056155482088992126,0.054402820627715634
URI,0.014794051223672148,0.12163079882855389,0.10111566362165438,0.1441559164238661
USB,0.0027779522273751914,0.05270628261768412,0.04394253561934647,0.04879449885193549
V,0.004989905405011379,0.07063926248915244,0.06128451038063141,0.05898344379846338
VFC,0.020891924990912525,0.14454039224698584,0.1359581607020715,0.1669353151256387
VLO,0.011451697097101329,0.10701260251531747,0.09021555264092934,0.10797506567032356
VMC,0.020938847457354543,0.1447026173134216,0.11835023399924535,0.10739293579077479
VNO,0.004253059192333122,0.06521548276546853,0.053198009159208706,0.05254765349473402
VRSK,0.0028687092941425698,0.0535603332153803,0.043315108320484186,0.04394184394914036
VRSN,0.03886585963712962,0.19714426097944018,0.18031650190523765,0.15159321090895847
VRTX,0.06565666523957239,0.2562355659145943,0.23056406320666534,0.3616386896839792
VTR,0.015533875397904066,0.1246349685999241,0.1084309876595458,0.13652341464840456
VTRS,0.01971762021650169,0.14041944386907992,0.12771321296401028,0.2049241800609269
VZ,0.015607531719250015,0.12493010733706272,0.10389752758697246,0.09154895073699834
WAB,0.0526784359197587,0.22951783355495212,0.2177245890732537,0.3054167473450036
WAT,0.009929383164664024,0.09964629027045625,0.07205433957230706,0.06786651228052049
WBA,0.01052904118242693,0.10261111627122536,0.09623253378454515,0.11387770149780926
WDC,0.1222643455961909,0.34966318879200153,0.32851283865274955,0.5860289319259512
WEC,0.03719202050372549,0.19285232822998402,0.16714169228526535,0.14057759714928508
WELL,0.009949958672398682,0.09974947955953796,0.07926520818442924,0.07486548782455459
WFC,0.009434121481952391,0.09712940585606601,0.08457054007020981,0.09942791641145819
WHR,0.008926884833033355,0.0944821932060923,0.07533010091023697,0.08920120748132362
WM,0.035636345652641246,0.18877591385725365,0.1604458434933645,0.1347531594648774
WMB,0.19284398497927208,0.4391400516683397,0.41455767682466566,1.103624949340272
WMT,0.00604009103138649,0.07771802256482398,0.06289548209629447,0.07117556972001263
WRB,0.0017737168583005964,0.04211551802246526,0.029079090484316398,0.031597886913963355
WST,0.0417722815905955,0.2043826841750433,0.1644685813963288,0.13657506978277964
WU,0.0035168663882923835,0.059303173509453806,0.04359701180519503,0.045431868599330044
WY,0.007481080532036843,0.08649323980541394,0.07265896507878393,0.07801306329759485
WYNN,0.027573378522838584,0.16605233669791758,0.14295103512043456,0.20357128190534485
XEL,0.033011817975493414,0.181691546241132,0.15955019632194176,0.1361722525732558
XOM,0.013696026794691894,0.11703002518453072,0.09871388392529319,0.0917580188951435
XRAY,0.012515512815626361,0.11187275278469892,0.10579200426146303,0.09883838189796991
XRX,0.005787214958128814,0.07607374683902991,0.06440103008878068,0.07469029442098093
XYL,0.06387522550122937,0.25273548524342476,0.20235285891998378,0.1652584984600803
YUM,0.010425936294790147,0.10210747423568045,0.08578385643191808,0.10341212624980359
ZBH,0.015036001378359299,0.12262137406814237,0.09750533500806631,0.09101637394414713
ZBRA,0.07708259963601401,0.2776375328301525,0.26040898061792916,0.5019085953489733
ZION,0.01917190518930894,0.13846264907659733,0.11224110830643902,0.14594908796432857
ZTS,0.004575835888544668,0.06764492507605184,0.05220556778808056,0.05754185027640057
^GSPC,0.0036585328850502327,0.06048580730262458,0.053951655539127126,0.055061206859773636
