,mse,rmse,mae,mape
ROST,0.008182870624442978,0.09045922078175878,0.07280308319347094,0.07067002652292663
RSG,0.021033754375188504,0.1450301843589413,0.1249460291425706,0.11007291616134102
RTX,0.005155284730099598,0.07180031149026861,0.057871482977583884,0.06862915207725981
SBAC,0.02038458478566146,0.142774594328478,0.1298635475270506,0.1648356407569543
SBUX,0.0028130204430147567,0.053037915145815795,0.042619989097762954,0.04215863779226643
SCHW,0.02172078958422626,0.14737974618049204,0.1254769334669698,0.1634295662692153
SEE,0.01780347353224833,0.13342965761871806,0.12397312397019103,0.1511729748419686
SHW,0.004880182574340401,0.06985830354610968,0.06076815573125147,0.06428350969357663
SJM,0.034642762745599305,0.18612566385536225,0.1538979587781182,0.12983418594746463
SLB,0.007919490610368148,0.08899151987896457,0.07528192919625841,0.09215063507716348
SLG,0.00989212965338527,0.09945918586729569,0.08059983597678945,0.09336763224056334
SNA,0.003246269675816295,0.056976044754056904,0.04748868628823304,0.051715237797122365
SNPS,0.008295551514686623,0.0910799182843651,0.07273092952591356,0.07909879657247225
SO,0.018993665235552386,0.13781750699948242,0.11925241262688942,0.1065856316733808
SPG,0.012063515398685245,0.10983403570244173,0.09113162579223825,0.08335963624843754
SPGI,0.012281483644162304,0.11082185544450293,0.09092472156693951,0.09497539855100844
SRE,0.004053943696775894,0.06367058737577261,0.0535388361115265,0.053944165529189965
STE,0.004290601125311866,0.06550268029105272,0.05161975672673928,0.049258250174625484
STT,0.03585942597244644,0.18936585218155474,0.1698549880238445,0.22697180213539078
STX,0.12197728405309559,0.3492524646342465,0.32582574099196193,0.5884694813719945
STZ,0.0418814328565777,0.2046495366634816,0.18798268436346063,0.15855512067415095
SWK,0.008291176660561225,0.09105589854897499,0.07323021499471095,0.070782895829492
SWKS,0.05062396433071586,0.22499769850093101,0.21091727450674086,0.33759999541589875
SYF,0.02356680303897631,0.15351483002946753,0.1404339826121263,0.17950362362718456
SYK,0.009396596595405567,0.09693604384028455,0.07989058288818127,0.07580330963037477
SYY,0.043611054382807345,0.208832598946638,0.17767882059515502,0.14910808102860346
T,0.027831547849552225,0.16682789889449615,0.13207790322734034,0.11149720214230836
TAP,0.07981367882389626,0.28251314805491134,0.2719441323960645,0.23156540012315396
TDG,0.00936111862928334,0.09675287401045687,0.07954863693259911,0.07814022165066072
TDY,0.018647837542531676,0.13655708528865018,0.12167230195025838,0.15400694635807108
TEL,0.003115572030829525,0.05581730941947601,0.04574553506122782,0.052674195003785375
TER,0.0044081796322178735,0.06639412347653875,0.054312496883023004,0.05585406767061947
TFC,0.011149695719542344,0.10559211959015855,0.09221881193409258,0.10902750063003051
TFX,0.03140650491628065,0.17721880519933728,0.13623458635081054,0.11390761592207137
TGT,0.008529385157793699,0.09235467047092799,0.0794108269962817,0.09186729561638719
TJX,0.004274217510077019,0.06537750002926862,0.053979567237001154,0.05313148795058604
TMO,0.007280109616171069,0.08532355838905846,0.07163243456047143,0.068845109434676
TMUS,0.005180216953038703,0.0719737240459232,0.05878337602275836,0.060494361858949526
TPR,0.03403035382465587,0.1844731791471483,0.15300023523481524,0.13923184271546543
TROW,0.003512867447639358,0.0592694478432131,0.04861155340464148,0.05427781620237084
TRV,0.009393956327750886,0.09692242427710362,0.08771365790551315,0.08131370149019587
TSCO,0.002743514864834909,0.05237857257347616,0.03946080770051188,0.04344984457081263
TSLA,0.02848819278902714,0.16878445659783706,0.14898514304225366,0.20348421894344787
TSN,0.19162078299211724,0.4377451118997415,0.37596292493922007,0.25578839633440253
TT,0.009829017227411604,0.09914140016870654,0.08412915633151082,0.10064627676319542
TTWO,0.044555617422977305,0.21108201586818642,0.1867021920132601,0.15833624546250147
TXN,0.03869956280541847,0.19672204453344436,0.16071306322747456,0.139713026628082
TXT,0.014860752347503114,0.12190468550266276,0.10200430538549707,0.1293303336906335
TYL,0.022374251128571897,0.14958024979445614,0.13147192366365013,0.12187820440397536
UAA,0.022448365201442902,0.14982778514495534,0.13413353093823827,0.1698751137555915
UAL,0.020934688795905133,0.14468824691696675,0.11476693315404204,0.14440590845425041
UDR,0.006884085773847909,0.08297039094669802,0.07571780385528223,0.07251948982651799
UHS,0.01993328046745857,0.14118527000880288,0.12824979075374093,0.15771809887540397
ULTA,0.07852585927732375,0.2802246585818667,0.2087950874997399,0.15801234920107227
UNH,0.008489534223058575,0.09213866844630747,0.07625382881593856,0.07193519153189121
UNM,0.010555662151560738,0.10274075214617001,0.08286739210497486,0.09921659946387446
UNP,0.011971711071733717,0.10941531461241483,0.09328727478161249,0.11624086467438229
UPS,0.0037948487598711464,0.06160234378553422,0.05190301203071729,0.05056993437950797
URI,0.01919034856706259,0.13852923361898237,0.1156733616939474,0.17718272784706723
USB,0.0040480938986057185,0.06362463279741361,0.05509925319900495,0.061190656059667316
V,0.004492012867038694,0.06702248031100233,0.0578721890199924,0.05598543482139634
VFC,0.01989747301704012,0.14105840285867455,0.13171009733481584,0.16087185517217034
VLO,0.012291761612531078,0.11086821732368153,0.09234456414509909,0.11112584192485775
VMC,0.0220151079626803,0.14837488993316997,0.12000989214555814,0.10818653551667703
VNO,0.003538755299179651,0.05948743816285629,0.04531735983289585,0.046378401766055156
VRSK,0.002848697952131161,0.053373195071413526,0.04120147014007056,0.04213002771196989
VRSN,0.04250460444757069,0.2061664484041249,0.18830395509286735,0.15843637865435783
VRTX,0.07556935533639589,0.27489880926696625,0.24903787851073822,0.3877567765097258
VTR,0.018123876018467572,0.13462494575102926,0.11492385456905628,0.150914960906562
VTRS,0.038131388847228824,0.1952726013736408,0.18443070425862534,0.295441234134614
VZ,0.01293367010820571,0.11372629470885662,0.09606835385091539,0.08574228290025471
WAB,0.05603255268405116,0.2367119614300282,0.22349708857977713,0.3129945588182851
WAT,0.007707305934076665,0.08779126342681637,0.06106851902276581,0.05947920368990408
WBA,0.011876049136113188,0.10897728724882624,0.10232271993936966,0.12096290105971795
WDC,0.12267033253897686,0.3502432476707822,0.3265915847012883,0.6179530834547023
WEC,0.03842227963216054,0.19601601881519923,0.16941010224404032,0.14344737793439188
WELL,0.009690488062728224,0.09844027662866568,0.07697575558987962,0.07293195434940913
WFC,0.012413816419445323,0.11141730753992093,0.09904000893917657,0.11582002622356316
WHR,0.010803439585582162,0.10393959585058123,0.08109067903894374,0.09972365975552859
WM,0.03482300521359603,0.1866092313193429,0.15632634320408886,0.13183310603830595
WMB,0.20920438742113123,0.4573886612292999,0.4320025991841292,1.1739621157229465
WMT,0.007252640377650746,0.08516243524964952,0.0681047164037146,0.07859738277896795
WRB,0.001822502921661364,0.04269078263116482,0.029855759493213983,0.032506489993311696
WST,0.03669268862210631,0.19155335711520774,0.15169257536722713,0.12700705957476227
WU,0.00375524641128521,0.06128006536619564,0.04709417968263119,0.052299101268553784
WY,0.007045772742088415,0.08393910138956942,0.06711315253199561,0.07589206210460338
WYNN,0.03299191253118264,0.1816367598565407,0.14420561749976446,0.22512874066851124
XEL,0.03327525783673974,0.18241507020183323,0.15886264837319958,0.13624550800179142
XOM,0.009966037961201615,0.09983004538314913,0.08224535280420996,0.07824222304500993
XRAY,0.011714121872168153,0.10823179695527628,0.10105357254957456,0.09448715280991485
XRX,0.007254295226584948,0.08517215053399173,0.07289372336176642,0.08461453111919047
XYL,0.0500887813270758,0.22380523078577902,0.17322661140121118,0.14350912306859395
YUM,0.013425891679081963,0.11587015007792975,0.10077898115199106,0.12324194244325411
ZBH,0.011645803941410914,0.1079157261079724,0.0890681895758648,0.08881698257956726
ZBRA,0.09968650917674642,0.31573170442124815,0.2996404010836241,0.5858262347538503
ZION,0.023211189590369552,0.15235218931925315,0.1278866599668585,0.16921679092495734
ZTS,0.005325179999140514,0.0729738309199984,0.05835485109130719,0.06898408934190016
^GSPC,0.0037233894934432777,0.06101958286847983,0.05424817231127522,0.0555149738438897
