,mse,rmse,mae,mape
ROST,0.0020715687575971684,0.045514489534621484,0.03668312805338491,0.03863087844025635
RSG,0.0035942343126396195,0.059951933351974726,0.04777003530897193,0.043927550356545816
RTX,0.042509662538742,0.2061787150477517,0.18518837983093525,0.2380800934041199
SBAC,0.02539875237299546,0.15936986030299286,0.13003741733168106,0.16151780086103393
SBUX,0.03581592997549404,0.18925097087067755,0.17873986788232105,0.14938899639111716
SCHW,0.013334259379015546,0.11547406366373163,0.0969902611108812,0.10376842449758981
SEE,0.008157233449976839,0.09031740391517483,0.07891783781747864,0.07857193331589142
SHW,0.011317997563980093,0.1063860778672665,0.08809935354971284,0.09966341562719211
SJM,0.0023872691663386963,0.048859688561622004,0.041408096557826866,0.04020659356089097
SLB,0.02177703355144667,0.14757043589908742,0.12886623142220202,0.16162604918829876
SLG,0.03891564475372439,0.19727048627132338,0.17478976117534203,0.22442933561986347
SNA,0.007685387835455466,0.08766634380111599,0.07823422298507049,0.07186015643410112
SNPS,0.004804381605775398,0.06931364660566776,0.05928326710580942,0.06069995041665103
SO,0.0035918489843319735,0.059932036377316374,0.049550927559033515,0.05448597903640664
SPG,0.0035877889152640184,0.05989815452302365,0.052148687041461174,0.05638247077975295
SPGI,0.013103196604448048,0.1144691950021841,0.09597291562521798,0.11151486459330841
SRE,0.014979617926543851,0.1223912493871349,0.11054192682528852,0.1283311618608984
STE,0.002770314040062186,0.05263377280855122,0.044832463508228206,0.0461440346708945
STT,0.027817136393442944,0.16678470071755067,0.1276842419764977,0.1604080320959565
STX,0.08866778840682178,0.29777136935377413,0.2554577877729598,0.4399089993473422
STZ,0.020740315658339108,0.14401498414518923,0.11660572675474055,0.09929477881961496
SWK,0.0044073833904992536,0.06638812687897779,0.057931064416760845,0.05487424315001937
SWKS,0.036943172584037426,0.19220606802085471,0.16664721332732452,0.2219006923824684
SYF,0.010014811062366392,0.1000740279111738,0.0759917448412518,0.08803766012006013
SYK,0.00270327795422513,0.05199305678862448,0.0390239276320914,0.036946431550497275
SYY,0.006072924425258023,0.07792897038494749,0.05816135752819065,0.05573345646402548
T,0.0058846174395164345,0.07671126018725305,0.05197721397824316,0.04666244404307977
TAP,0.016812511995191234,0.12966307105414107,0.11223766521546394,0.10135978515216643
TDG,0.002028702874784616,0.04504112426199657,0.03631523604626591,0.03663194862348676
TDY,0.02780678784634463,0.16675367416145478,0.13672682813684803,0.17219154954479807
TEL,0.02332303009026043,0.15271879416188575,0.13608444983272125,0.16271137228765065
TER,0.003596259902386423,0.05996882442058059,0.051240001542568824,0.05311647879353609
TFC,0.010511064512113952,0.10252348273500053,0.08233807911981603,0.09201244353713413
TFX,0.012346937628060248,0.11111677473748169,0.09663661061377596,0.08497689288528039
TGT,0.005258957558403016,0.07251867041254284,0.05759782480394455,0.06319073019133273
TJX,0.0014259255762099664,0.03776142974266158,0.02972337735949363,0.029118716818893692
TMO,0.001834396678078224,0.042829857320311304,0.03304389443368129,0.03510237397072143
TMUS,0.02750444099336427,0.16584462907602487,0.15261954610079156,0.1297191304976375
TPR,0.043381393276330206,0.20828200420662896,0.19213624933059245,0.252543312835192
TROW,0.015635465642942287,0.12504185556421613,0.10962183042401968,0.12554012541286835
TRV,0.003262189898834743,0.05711558367761589,0.04978917071426559,0.05219782071104135
TSCO,0.0019806027459181074,0.04450396326079406,0.03743122020106411,0.037359043222829715
TSLA,0.027591758151404,0.16610767035692242,0.14070814668160292,0.13455821992778658
TSN,0.08113730322951837,0.2848461044661106,0.19756310493776197,0.1445042984751906
TT,0.0300753238464189,0.17342238565542484,0.14721766630495198,0.18170791126997438
TTWO,0.035091681683947815,0.18732773869330674,0.15732861914865667,0.1419591768771118
TXN,0.01164835292494653,0.10792753552706802,0.09116830675098464,0.10504961756937184
TXT,0.025453094641320922,0.15954026025214113,0.1280257176594219,0.15847831032704301
TYL,0.05081392733891574,0.22541944756146426,0.17569450502504666,0.13948957327545122
UAA,0.01353925685868177,0.11635831237467209,0.08990632734482822,0.08631668860513336
UAL,0.034193022762752205,0.18491355483780036,0.17298743396816713,0.2339370352995462
UDR,0.002528895962072964,0.05028812943501641,0.04083802085856333,0.03954080437417074
UHS,0.013375181012375705,0.11565111764429994,0.0937401657051297,0.08725860866833071
ULTA,0.015409687809386726,0.12413576361946112,0.10792734636254586,0.09548785798390816
UNH,0.0012699428854516612,0.03563625801696443,0.029465625368397867,0.03042112016888681
UNM,0.009895688976693027,0.09947707764451581,0.07958014033692572,0.08696290876262629
UNP,0.06855037520953297,0.26182126577024445,0.24461522298901422,0.3551473875785014
UPS,0.002282369845069738,0.047774154572004075,0.035436346760970856,0.04033314137762607
URI,0.09026549365233091,0.3004421635728429,0.26471223816252926,0.42091836695299895
USB,0.006511919233918705,0.0806964635775243,0.06457757925276725,0.06980367497834648
V,0.006646669022577502,0.08152710606036193,0.06461872367764167,0.05884462117807357
VFC,0.020205576191023863,0.14214631965346083,0.11759740229083539,0.14013947395045473
VLO,0.00860002943787185,0.09273634367318916,0.07092183060119504,0.06674321796012746
VMC,0.0152527469061008,0.12350201174920512,0.11083129141295449,0.09717672796427497
VNO,0.02874809101389912,0.1695526201917833,0.1592983653195041,0.19201287582397109
VRSK,0.0022033940784885703,0.04694032465256893,0.037198947186682776,0.03624624834924871
VRSN,0.030426057426102108,0.17443066653000586,0.13548250890941516,0.1112367030761813
VRTX,0.03285686440886563,0.1812646253654188,0.1264948157188696,0.17902103633110894
VTR,0.08298086051221634,0.2880639868366338,0.26374580432445177,0.4101561794395938
VTRS,0.04734394336961249,0.2175866341704207,0.20404127755952747,0.2823687603172407
VZ,0.004443823328625624,0.06666200813526114,0.0588724291201489,0.06079234464017114
WAB,0.03803496225519097,0.19502554257120008,0.15265373365039728,0.19954121786306633
WAT,0.0024584296344092923,0.049582553730211316,0.04215387132086668,0.04153369964199991
WBA,0.004848473368049659,0.0696309799446314,0.05596279859854689,0.06042258397696276
WDC,0.12319343427322618,0.35098922244596936,0.3041485599993117,0.5934020472535234
WEC,0.005760923469380885,0.07590074748894694,0.06048595897970666,0.06468699588521064
WELL,0.024221222950489216,0.15563169005857777,0.14701575243722476,0.1817971787139656
WFC,0.007082405001368838,0.08415702585862239,0.06530696531193572,0.07079351722658085
WHR,0.04917567890037931,0.2217558993586852,0.20091701981021215,0.27420953211805443
WM,0.004431559400796518,0.0665699586960704,0.05686866931819977,0.06145738959749239
WMB,0.1581241315112582,0.39764825098478457,0.3043056421316614,0.7308982757791616
WMT,0.046627721281744354,0.2159345300820236,0.20171132580471302,0.2707616306834499
WRB,0.0029533367356609818,0.054344610916455934,0.04702391820560259,0.0446260390336103
WST,0.004019418251969187,0.06339888210346604,0.04919117122055095,0.04715316232206188
WU,0.00751350123230658,0.08668045473061721,0.07884086816734258,0.08459096011286313
WY,0.0248191328363263,0.15754089258451692,0.13434857105718778,0.17000539922476474
WYNN,0.15158299201387881,0.3893366050269083,0.3655928408787581,0.7818801315935177
XEL,0.005390778282437969,0.07342191963193259,0.05466782793520407,0.05457339927728754
XOM,0.011097995550360765,0.10534702440202459,0.09126362472271007,0.1065557917819901
XRAY,0.00697004942711093,0.08348682187693414,0.0645194666789243,0.0580069999193864
XRX,0.056060402891942245,0.2367707813306833,0.22732321865218064,0.3049939459462328
XYL,0.003773905674312311,0.06143212249558297,0.04601403543390728,0.04672819141050346
YUM,0.0123670575229522,0.11120727279702618,0.09904992271676828,0.10099147879142008
ZBH,0.026401857228363326,0.16248648321741513,0.14901633064305872,0.17787041890888636
ZBRA,0.060480206754611,0.24592723874067102,0.22394229310623573,0.29244152399603635
ZION,0.01704679208102697,0.13056336423754933,0.10736738890821271,0.1142577165019885
ZTS,0.007235400566928093,0.08506115780383014,0.06795876221061548,0.07351494795768887
^GSPC,0.013283560700104854,0.1152543305047791,0.10662087968963957,0.10950187524576113
