,mse,rmse,mae,mape
ROK,0.05581643409162472,0.23625501918821687,0.18895567068888233,0.1518352179539774
ROL,0.045965045327397994,0.21439460190825232,0.1679883749318696,0.13724603540772434
ROP,0.00952017957688342,0.09757140757867246,0.0697393182292926,0.06366791836090831
ROST,0.015500163138833753,0.12449965115948619,0.11318022348652586,0.1025716533732223
RSG,0.040989164777983526,0.20245780987154713,0.17159772487653963,0.14240440726260634
RTX,0.009683334878804226,0.09840393731352534,0.08339458635122998,0.07848576607085096
SBAC,0.015012175432990327,0.12252418305375608,0.10310434824253109,0.09366654132818486
SBUX,0.002695499452339183,0.05191819962536435,0.04578354469941495,0.050076606127805415
SCHW,0.09700647989504661,0.3114586327187715,0.2585836111103316,0.2011409451831502
SEE,0.002565187623184022,0.05064768132090572,0.03748984219358283,0.04315897163474337
SHW,0.004998386569597371,0.0706992685223643,0.05809831127382788,0.05914645287561927
SJM,0.00808359998858388,0.08990884266068538,0.06524183977651303,0.059113343769937904
SLB,0.006712536523969226,0.08193007093838761,0.0732951341959302,0.07178878666298065
SLG,0.014186374011908585,0.1191065657800131,0.10376984847232547,0.09869689408589091
SNA,0.0050799841105677885,0.07127400725767977,0.05723168088543922,0.05479067347909675
SNPS,0.09305309363944482,0.30504605166998117,0.27318888154270243,0.21003534783230654
SO,0.0015538315407164203,0.03941866995113382,0.031026976523507943,0.030439826320166476
SPG,0.00904193142782878,0.09508907102200957,0.08194760428198024,0.09266194990011407
SPGI,0.04979374357266394,0.2231451177432837,0.20901867550574527,0.18133754490635626
SRE,0.004479447129224668,0.06692867195174777,0.05555674379079403,0.052891453191096616
STE,0.0009092664610574778,0.030154045517268125,0.02428675319535063,0.02528772744850865
STT,0.06670599056095179,0.25827502891482135,0.2295714019454557,0.18902120036470085
STX,0.1111669809102123,0.33341712749979163,0.2858510776020606,0.2565529987954627
STZ,0.004422029381962413,0.06649834119707358,0.05738872342194079,0.05691489043431641
SWK,0.02784306670017773,0.16686241847755212,0.1553950604154552,0.14012941066991685
SWKS,0.04034149060520747,0.2008519121273369,0.15209111422290628,0.13350036199441997
SYF,0.0241672603732807,0.15545822710066104,0.12624523311961927,0.11666852792120129
SYK,0.018863337007120496,0.13734386410437308,0.12068773092487001,0.10822290889519075
SYY,0.014369785712429646,0.11987404102819611,0.11022754155870554,0.10376106784478213
T,0.00958307146213636,0.09789316351071897,0.08677308230819561,0.08000037662161928
TAP,0.006075668106371892,0.07794657212714291,0.06522074873464037,0.06332106415150804
TDG,0.03642910275247589,0.19086409497984658,0.17983589441982817,0.16209632130839388
TDY,0.08764750717937779,0.29605321680295554,0.2675256700139633,0.21250542770226463
TEL,0.022741745262277565,0.15080366461819675,0.1187863660386192,0.10440625795562995
TER,0.09408261599273346,0.3067288965727446,0.22324721188060864,0.16841027364790612
TFC,0.0672671428914983,0.2593591002673673,0.2222584617165181,0.17894280539444155
TFX,0.025742790443590086,0.16044559963922378,0.1378972918575151,0.12239870047921085
TGT,0.029772585812474637,0.1725473436842035,0.14481086610204935,0.19121000174028566
TJX,0.0008768958199058322,0.029612426781772415,0.023344720884799598,0.023499171475580068
TMO,0.006408754598259638,0.08005469754024205,0.06763759549924685,0.06441120603379082
TMUS,0.1596482731976738,0.3995600996066472,0.3466574791440153,0.24837146760513523
TPR,0.0032986910976452737,0.057434232802791696,0.04557946963881451,0.04872970523127868
TROW,0.002656045601406399,0.05153683732444589,0.042880298211695256,0.04753753173791485
TRV,0.0030459336415652742,0.055189977727530155,0.047039094994892956,0.04586581794919313
TSCO,0.02861385433086478,0.16915630148139554,0.14460944882900548,0.18999688925182887
TSLA,0.018055367284181455,0.13437026190411872,0.10185033303966799,0.11066423833660005
TSN,0.006273544273194989,0.07920570858969062,0.06851224822520312,0.07063142698597939
TT,0.047596102487729865,0.21816531000076494,0.18667497858147464,0.15851190160018452
TTWO,0.1516941940800224,0.3894793885175728,0.32773013116343735,0.23590786048852552
TXN,0.07942289867464664,0.2818206853207313,0.25966664463272243,0.20623902436249794
TXT,0.04027118227726205,0.2006768105119823,0.16762625715406218,0.14496222183517604
TYL,0.025115408738194758,0.15847841726302908,0.1468250031442597,0.13704130037012074
UAA,0.08373935590828754,0.28937753179590076,0.22849436791273897,0.45082196814971637
UAL,0.04963671561574783,0.22279298825534846,0.19195473987050748,0.18653211040232992
UDR,0.0012346146980976589,0.03513708437104107,0.029407075494279948,0.031503285334182035
UHS,0.004576855991980392,0.06765246478865639,0.054048636371765324,0.05996856520134995
ULTA,0.10331138774480003,0.32142088878104985,0.3080913529591602,0.2466185836771955
UNH,0.04341569495208003,0.2083643322454206,0.18381379928678074,0.1546352047958314
UNM,0.0964369867813979,0.3105430514138062,0.2570558401537017,0.19997597381015503
UNP,0.04601894088890194,0.21452025752572165,0.1920544391533127,0.1643135973327637
UPS,0.006166294883584141,0.07852575936330791,0.06662248778889593,0.06255387090999906
URI,0.3677771833233284,0.6064463565092368,0.5140883746893002,0.33167898835963194
USB,0.03756715106057021,0.19382247305348832,0.1554287358626448,0.13099419374210733
V,0.008945016856730922,0.0945780992446503,0.07808905516063,0.07380473874985813
VFC,0.014348639986006379,0.11978580878387214,0.1030450669277656,0.12396545376364833
VLO,0.011028859238810043,0.10501837571972841,0.09804540876494665,0.10673161782207882
VMC,0.01629384677325584,0.12764735317763481,0.11529480292193077,0.10908178135992626
VNO,0.011341435579622451,0.10649617636151286,0.09037984831963371,0.08412304179794307
VRSK,0.004035961055033669,0.06352921418555142,0.054102473302273,0.05242173305993103
VRSN,0.006060298376306219,0.07784791825287443,0.0662926752552004,0.07486837921456459
VRTX,0.0190944344958926,0.13818261285665648,0.10075915142009641,0.09404509269344247
VTR,0.014252828362033714,0.11938520998027233,0.09735136039483079,0.09228880581919302
VTRS,0.016627500722061022,0.12894766660184676,0.11181512807614304,0.14040994937064136
VZ,0.0020740111700000207,0.045541312783010775,0.038167443678218796,0.039402509081776775
WAB,0.004429341389594994,0.06655329736079944,0.05304176313867767,0.05658964440952336
WAT,0.020656144730840258,0.1437224572947466,0.12395681286763481,0.11067981378529929
WBA,0.0012998701720073472,0.03605371231936244,0.02807618756625616,0.028528379629256858
WDC,0.2526033436585287,0.5025966013201131,0.40234082147982236,0.2725950713518606
WEC,0.0028394267437662456,0.05328627162568465,0.04263176486732951,0.041228658521338536
WELL,0.006603684096194596,0.08126305492777512,0.06632172845507082,0.06662465149473552
WFC,0.01189908246234496,0.10908291553834157,0.08941751496107107,0.0828163834029815
WHR,0.0037568122750416275,0.061292840324475316,0.05264396794295735,0.05686407717744146
WM,0.031288830484320254,0.1768864903951691,0.16255744679844727,0.14219556966200364
WMB,0.34936076707375047,0.5910674809814447,0.5635924575317092,0.3830623267914595
WMT,0.004291785624475632,0.06551172127547583,0.058296756086947565,0.055461844039747285
WRB,0.032449981704915865,0.1801387845660003,0.14639116694891288,0.12314646387157267
WST,0.03595041104099824,0.18960593619662397,0.17551493535965693,0.1539481421707657
WU,0.005827940497797873,0.07634094902342957,0.06220692616042082,0.05968397900718768
WY,0.00971862694468071,0.09858309664785697,0.08012696324122395,0.07750705068224954
WYNN,0.01748924435139575,0.13224690677439585,0.10294747348798071,0.09587484379938516
XEL,0.004264385312781435,0.06530226116132147,0.052908400929472514,0.050180283821146095
XOM,0.0023859692755247536,0.04884638446727407,0.03912811259517072,0.0391630874683867
XRAY,0.001249636008746393,0.035350191070861174,0.02923098277784761,0.030435013109168796
XRX,0.019872499082967243,0.14096985168101456,0.11025294098657623,0.10606757122071499
XYL,0.042664438184424495,0.20655371743065892,0.1993128720714841,0.17244090279032623
YUM,0.01638973674829874,0.12802240721177968,0.11813480367048569,0.10783641425780804
ZBH,0.014050013957046236,0.11853275478552852,0.10563281213269385,0.10220190536513936
ZBRA,0.05869959674862481,0.24227999659201088,0.2037597389183334,0.18342932247267582
ZION,0.2172614342140024,0.46611311311097264,0.38997914557109487,0.27182053924319133
ZTS,0.022314851609414512,0.14938156382035406,0.13806935402404136,0.12732036303817057
^GSPC,0.0021608504353639204,0.04648494848188949,0.039762061891463335,0.03724648242016892
