,mse,rmse,mae,mape
ROK,0.06275746840792315,0.25051440758551824,0.21853343495490118,0.1818159068180899
ROL,0.02486705239934531,0.15769290535514055,0.12561297777237054,0.10892141277488687
ROP,0.0019606235509302085,0.04427892897225732,0.03205690894466235,0.034750581005030395
ROST,0.02266132472797783,0.15053678861985142,0.129135445774357,0.1142392240221776
RSG,0.036067477561400586,0.18991439535064367,0.16867871247671665,0.14116464927458852
RTX,0.021755202478790196,0.14749644903790124,0.13594005210606552,0.12467317486146556
SBAC,0.006018640275277744,0.07757989607673978,0.0626006154100491,0.06305512489417796
SBUX,0.0030849975430997253,0.05554275419080085,0.04734225727542843,0.05300595319182518
SCHW,0.03324436343698725,0.18233036893778076,0.12899616802762132,0.1262562885216337
SEE,0.010934366172703377,0.10456751968323327,0.0960943356411003,0.0913391131331894
SHW,0.01129391803266657,0.10627284710906437,0.09338049641022994,0.08919033282655513
SJM,0.01470215012454068,0.12125242316976878,0.09864933098289756,0.08922255348158228
SLB,0.021771764397779923,0.14755258180655437,0.13255796078820734,0.1248529346420839
SLG,0.006058093961320133,0.07783375849411445,0.0639338099500428,0.07206647921807875
SNA,0.00322406817651885,0.05678087861700319,0.04552751185842227,0.04889225729302316
SNPS,0.05260783055852577,0.2293639696171257,0.19947383205606398,0.17995207193160487
SO,0.008947302060053675,0.09459017951168966,0.0873908308435142,0.08282250924617149
SPG,0.009716156107815678,0.09857056410417706,0.0803799110627816,0.07429190190393145
SPGI,0.06142793156057918,0.24784658876123186,0.22161591391064273,0.18767236570208068
SRE,0.012662814084053389,0.1125291699251949,0.10234991861360561,0.0964209670059514
STE,0.001996146700376236,0.04467825757990385,0.03510833120186596,0.04006702513309408
STT,0.025756959099198548,0.16048974764513324,0.12940333046733113,0.13057629574666774
STX,0.04291741021271385,0.2071651761583347,0.1689263842110451,0.19630186776225964
STZ,0.01051271195293639,0.10253151687620929,0.08899244799566128,0.08454669999511574
SWK,0.025576881894093156,0.15992773960164997,0.14454792306774567,0.13264775542239704
SWKS,0.010752506494726774,0.10369429345304772,0.07700199247294615,0.08909146932332174
SYF,0.015296522188478103,0.12367910974969905,0.09060928541774596,0.0904495532746964
SYK,0.04194247650008345,0.20479862426316114,0.195001313221464,0.16652982317473441
SYY,0.05370175128260037,0.23173638316544162,0.21662136932020554,0.18092483834482936
T,0.033215024853188974,0.18224989671653857,0.17287684375208578,0.15194755662739337
TAP,0.01114238277321761,0.10555748563326814,0.0940772050659046,0.08740032325300798
TDG,0.033264335798818045,0.18238513042136426,0.15750148584189727,0.1361278617998333
TDY,0.06709425130809149,0.25902558041261387,0.21572267592910643,0.17892141988758564
TEL,0.009507866829978963,0.09750829108326615,0.06548031948538104,0.06466217423553189
TER,0.0262390915965837,0.16198484989832754,0.11052628352547045,0.09696241611187495
TFC,0.029659024669612965,0.17221795687329752,0.12306633145479622,0.11002602093308429
TFX,0.05943988141229566,0.24380295611886182,0.22607351598797162,0.18432120210642425
TGT,0.00558896741880458,0.07475939685955592,0.05997174881503054,0.05800088531849099
TJX,0.009184429474001355,0.09583542911680082,0.09118048576881889,0.08559414804848796
TMO,0.009571912201570424,0.0978361497687354,0.08684407607940967,0.08227555165253933
TMUS,0.07346712720856051,0.27104820089526604,0.21153792149197517,0.16564345604320488
TPR,0.026679569881625335,0.16333881927339053,0.15059534666057678,0.14148524622604708
TROW,0.0033459405581915255,0.05784410564777993,0.04646076826100832,0.04734195398372931
TRV,0.004262239652423029,0.06528583041076394,0.054366207666412446,0.05266694175405678
TSCO,0.011814402453576194,0.10869407736199886,0.09156904726289089,0.1064826673396892
TSLA,0.011567835062302126,0.10755387051288356,0.08176060066501128,0.08883654333822429
TSN,0.05498755858583192,0.23449426130682158,0.21903583041881408,0.1951115355858037
TT,0.07819977082746289,0.27964221932223127,0.25202429122083897,0.2077709573693031
TTWO,0.07015575350648112,0.2648693140144421,0.21052118966296343,0.16485317044855582
TXN,0.06744260969481637,0.25969714995512827,0.22281126527849604,0.18334136119527933
TXT,0.015565098250287828,0.12476016291383972,0.08588697573104401,0.08664703662145995
TYL,0.0124697318737873,0.11166795365630777,0.08449824791133466,0.11080007630478045
UAA,0.017302400989236962,0.13153859125457046,0.09389625648436548,0.13952041405289636
UAL,0.03545624019029164,0.18829827452818476,0.14446963797146123,0.1488693154118585
UDR,0.0011495144182559578,0.03390448964747822,0.02785032807255646,0.029148024913653075
UHS,0.008410492318720915,0.09170873632714015,0.07568013208103674,0.0742157129544425
ULTA,0.11938032680168012,0.3455145826179846,0.31580812049709833,0.2399482617793291
UNH,0.06145886126545134,0.24790897778307935,0.22464215751993324,0.18213967555577762
UNM,0.04778481926529227,0.2185973908016568,0.1608878370396996,0.1460862200159276
UNP,0.04934361994035722,0.22213423855938377,0.18920403453335843,0.16597039290721186
UPS,0.01901443167108657,0.1378928267571833,0.12411183341232063,0.11489147574711545
URI,0.12115218331432392,0.34806922201528234,0.24883114756105906,0.2125119935404274
USB,0.017669864136332918,0.13292804119647939,0.09040556448288714,0.08062732414830459
V,0.00434446024230887,0.06591251961736003,0.0552260897286356,0.05490454141872441
VFC,0.00463067123004481,0.06804903548210518,0.05979119337979168,0.06754676057498527
VLO,0.01767014019636428,0.13292907957390016,0.11497061707716663,0.14823640539381921
VMC,0.059270924139897735,0.24345620579458996,0.22449351687989771,0.19740473613423568
VNO,0.007068048883244092,0.0840716889520134,0.06690071773997514,0.06575431612809907
VRSK,0.008685192657530854,0.093194381040548,0.08655891271490265,0.08316062807949617
VRSN,0.0025080468528394313,0.05008040388055423,0.04368822642904798,0.04969643310517413
VRTX,0.032731293922837225,0.18091792040269872,0.16985071581409952,0.26891295352903954
VTR,0.05580386897028722,0.23622842540703526,0.21585483777566233,0.1788930281687519
VTRS,0.039994600337444064,0.19998650038801136,0.18311571321150155,0.2523927540370731
VZ,0.014090951073518026,0.11870531190101825,0.10940032979688179,0.1034134169256591
WAB,0.02052427285799921,0.14326295005338682,0.1217559235219505,0.12058533006018982
WAT,0.01629412412803702,0.1276484395832437,0.10345781526802927,0.09483754451647024
WBA,0.0006716935252961451,0.02591705086031482,0.021520363320660825,0.022563064481614145
WDC,0.041526422136206824,0.20378032813843153,0.16028325636607627,0.18351777344863096
WEC,0.018309758343661643,0.13531355565375422,0.1269951564973071,0.11849889074744188
WELL,0.015089525249906083,0.12283942872671658,0.10291650927819543,0.0959660094019199
WFC,0.005743356082568627,0.07578493308414692,0.06517423211804264,0.07197451840182267
WHR,0.04019187336274537,0.2004791095419804,0.18578749630282773,0.17310112412479595
WM,0.053959619242597075,0.23229209896722075,0.21441931997136882,0.17393791283805166
WMB,0.054875713015982465,0.23425565738308748,0.20227108977341837,0.2794115506356364
WMT,0.01499047875593764,0.12243561065285558,0.11503185351003402,0.10731604853780115
WRB,0.021420651442091758,0.14635795653838488,0.11581484293894145,0.10445532864882692
WST,0.08335124543743756,0.2887061576022194,0.2662010791395214,0.21522408726863032
WU,0.022540389490722127,0.15013457127098384,0.13580792624992447,0.12389724698218395
WY,0.014955099020187664,0.12229104227288139,0.11265436698088303,0.11526368707305241
WYNN,0.2130866735769827,0.4616131211057401,0.4519130228713924,0.32839386928223935
XEL,0.016216239765806016,0.12734300045862754,0.12156639004520242,0.11338952000996534
XOM,0.017130142006106512,0.13088216840389874,0.12348746433183772,0.11196194680028283
XRAY,0.0011331478344178863,0.033662261279033025,0.0278456969077662,0.028867443894342464
XRX,0.011796487810189682,0.1086116375449228,0.06627835518677017,0.06386181953081582
XYL,0.09718532615034207,0.3117456112767942,0.286498816130856,0.2213024994606707
YUM,0.042402198166440024,0.20591794037052727,0.193826850734208,0.1665809247998859
ZBH,0.03062503997939322,0.17500011422680048,0.1452143995994492,0.1246213545025411
ZBRA,0.02305038503508043,0.15182353254710032,0.11309530835658961,0.13554242654227128
ZION,0.10104564310426604,0.3178767734583105,0.2251863063922191,0.18667762572482888
ZTS,0.013947232010412912,0.11809839969454672,0.10289526090753913,0.09806913493114156
^GSPC,0.0019173941830406185,0.04378805982274869,0.03629431325084199,0.03549619153030469
