,mse,rmse,mae,mape
RMD,0.011743234737132227,0.10836620661964792,0.09324050212388356,0.0904493637756514
ROK,0.10501956993562371,0.32406723057974207,0.29825267579514336,0.22493402475221835
ROL,0.13928291933975237,0.373206269159231,0.33344422769599175,0.23979319983634928
ROP,0.05007003295325844,0.22376334139724147,0.19074228202156407,0.15414847735041723
ROST,0.00432313550265229,0.06575055515090568,0.054319756582615224,0.0569119923572686
RSG,0.04489609355988888,0.2118869829883112,0.194442923011098,0.15979397267929282
RTX,0.011635774776362844,0.10786924852043257,0.09538775249147761,0.08781693309812841
SBAC,0.02450096972469492,0.1565278560662444,0.13077933358034075,0.11882752349930598
SBUX,0.003140027511875907,0.05603594838918948,0.04398972933323655,0.04326796073451938
SCHW,0.09100537933821445,0.30167097861447406,0.28861104742097227,0.22899742727537128
SEE,0.0021036091870306156,0.04586511950306699,0.03938909636643826,0.04294043957866613
SHW,0.022657439474773514,0.15052388340317796,0.12820308530326227,0.11966714710916986
SJM,0.016081722713658018,0.12681373235441823,0.11291616597894726,0.1441141740416424
SLB,0.01166213127132073,0.10799134813178661,0.08614700368741761,0.10059497492357093
SLG,0.005384162618960453,0.07337685342777008,0.06053377700321548,0.06939101810320691
SNA,0.007271060877034252,0.08527051587174932,0.07054427053216135,0.06723218363522773
SNPS,0.05061435411334764,0.224976341230245,0.1923359529595983,0.15499766260142114
SO,0.002144278237471756,0.046306352020773094,0.03889381600613682,0.042163351499183384
SPG,0.03419743317403458,0.18492548005625017,0.177541307649387,0.23440640069821503
SPGI,0.021546915369860118,0.1467886758910922,0.119356485517851,0.10569329856887007
SRE,0.004528298446856982,0.06729263293152514,0.05862144642066736,0.05871211819892729
STE,0.013750149844710641,0.11726103293383801,0.09006171869826846,0.08206153689467857
STT,0.056519590917170785,0.23773849271241454,0.21413495893036094,0.17732532112701185
STX,0.04510258528697535,0.21237369254918403,0.17585843831404063,0.15496168110519154
STZ,0.014090460714496033,0.11870324643621182,0.09940780259521438,0.09320840911645278
SWK,0.016623494459966307,0.12893213121625777,0.10260374426008226,0.08976454541086572
SWKS,0.09049868756158923,0.3008299977754699,0.264980167491526,0.2106602080186854
SYF,0.040576125579496254,0.2014351647044186,0.16549963598429232,0.13633002950105894
SYK,0.024218416428527952,0.15562267324695317,0.13193604324204133,0.11562995297424326
SYY,0.003589896257386684,0.05991574298451688,0.05087011632652024,0.04967469180802828
T,0.0022274178815241464,0.047195528194142994,0.03990730258676133,0.04316421362295592
TAP,0.012203637692543776,0.11047007600496966,0.09435981674076538,0.11510941930270538
TDG,0.004922730018570458,0.07016216942605508,0.056515247523376576,0.06051865658312552
TDY,0.06278575752052647,0.2505708632713039,0.22493879315257248,0.18024965090644035
TEL,0.04951233862226819,0.22251368187657178,0.20417499423241928,0.16837348058906915
TER,0.24322870436033558,0.49318222226712066,0.44829217642775915,0.2995667837554417
TFC,0.041515754955915266,0.20375415322372023,0.19357074191504278,0.16306666550014562
TFX,0.02634361476096949,0.16230716176734006,0.1374516439057083,0.13095059248581983
TGT,0.026197069081817254,0.16185508667266918,0.1429984074156765,0.18637168814248328
TJX,0.0029399308086002856,0.054221128802343144,0.039503840367210594,0.045009961628632376
TMO,0.011670335082654817,0.10802932510506033,0.08651978183719229,0.08023165141864325
TMUS,0.0974807063875255,0.312219003885935,0.2979904656374871,0.22856305089956613
TPR,0.013456328604416482,0.11600141638969967,0.09357823891714018,0.09232390886833648
TROW,0.019270128988192338,0.13881689014018553,0.1020505726087349,0.09236514479936495
TRV,0.0035138723044454557,0.05927792425891325,0.052019370194248696,0.04993501587564601
TSCO,0.029729934208522654,0.1724237054715002,0.13988936978520108,0.21391856441235732
TSLA,0.16775171456948748,0.4095750414386691,0.34280521703451156,0.25099254836456125
TSN,0.021091899189409458,0.1452305036464773,0.13801911700614716,0.1682900823427648
TT,0.0685944035698447,0.2619053332214613,0.24114798287132275,0.19030276338228624
TTWO,0.40957732959213433,0.6399822884987789,0.5159785704249247,0.31103621988913
TXN,0.025551880442390637,0.1598495556527782,0.1426729950789862,0.1226406221412358
TXT,0.041511258418744056,0.20374311870280198,0.19146326194584862,0.16161951192969484
TYL,0.005530712877087043,0.07436876277770824,0.058976571245862655,0.06710932643576237
UA,0.16544173688722932,0.4067452973142152,0.39091534093793384,0.8317540702692148
UAA,0.18222723563254506,0.4268808213454255,0.4049910362595515,0.8637548189343267
UAL,0.14097554776991944,0.37546710610906975,0.3514523700963403,0.2639490180789261
UDR,0.004746486173436782,0.06889474706707893,0.055755955405543685,0.05381395889545521
UHS,0.006501797245494856,0.08063372275602099,0.06790470894103837,0.0828560711937875
ULTA,0.009094609574728896,0.09536566245105675,0.08010269890719506,0.08361325155281736
UNH,0.06928300051277396,0.26321664178538173,0.23617701302472396,0.18619058973840089
UNM,0.10402885380635807,0.32253504275715233,0.3071603801579595,0.23731357984663903
UNP,0.017124379337383786,0.13086015183157854,0.1234164504468015,0.11131975641188104
UPS,0.0023009153562622555,0.047967857532542096,0.038843542786897264,0.037145382327983506
URI,0.19371816423869404,0.4401342570610632,0.40856481962407964,0.2898457557084667
USB,0.043566890285005586,0.20872683173230408,0.2008940982550595,0.16701628422617107
V,0.022681757514882796,0.15060463975217628,0.11912178143350355,0.10172546772238844
VFC,0.00791316051379489,0.08895594704006522,0.08038074591676228,0.09237727565169135
VLO,0.059066632727176764,0.24303627862353547,0.23035937240504278,0.19006965504012122
VMC,0.005088025289781737,0.07133039527285502,0.06015718965291767,0.06012872672910728
VNO,0.0032635554633911905,0.05712753682236956,0.0499334990260797,0.05414215792743407
VRSK,0.0005620551242552282,0.023707701791933107,0.01818977058459271,0.019189586180536268
VRSN,0.024394711467979963,0.15618806442228536,0.11840027184518787,0.1055037818544736
VRTX,0.11199967788808729,0.33466352936656735,0.2650154700054743,0.21635771904048792
VTR,0.007441372036574849,0.08626338757882657,0.07362762989010047,0.08677906315525498
VTRS,0.020699800188686637,0.14387425130539042,0.1245142222948636,0.17322997024807277
VZ,0.006124415973695533,0.07825864791635193,0.06587944450947379,0.07602759763286676
WAB,0.009026331947183719,0.09500700998970402,0.08197403747762277,0.08068006853914791
WAT,0.012654718746586783,0.11249319422341417,0.09914777183330314,0.09748954345552205
WBA,0.001586205240478645,0.039827192224391676,0.030543035241470274,0.03131261883660431
WDC,0.2500995380443877,0.5000995281385374,0.4628949525842182,0.32750178745147385
WEC,0.0028945476026554385,0.05380100001538483,0.04281681594103131,0.044530773199514505
WELL,0.005608025062547632,0.07488674824391583,0.05763987372640454,0.06644995770630766
WFC,0.023074153649963382,0.1519017894890096,0.14145669066563493,0.12844888642326527
WHR,0.0040183887380715235,0.06339076224554745,0.051994086690995936,0.05520670594501061
WM,0.01803367672478055,0.13428952574486422,0.12298129315167608,0.11061613053489378
WMB,0.005698037034212075,0.07548534317476523,0.05419585339774476,0.05390439237650046
WMT,0.005648416252740962,0.07515594622344238,0.060599986409383876,0.05781477150751077
WRB,0.029017221859185864,0.17034442127403487,0.16020139227044275,0.13563347954442356
WST,0.015917822898961622,0.12616585472686984,0.10039581768299115,0.09153191258435904
WU,0.002866483051897337,0.05353954661647162,0.0463077192663811,0.049793995325852075
WY,0.004353406658049451,0.06598035054506342,0.05733304731409557,0.054922366563585526
WYNN,0.05922169587421403,0.24335508187464266,0.19412313105094292,0.16271720060156036
XEL,0.011155298568861532,0.10561864688047055,0.08703523675785788,0.08113483881025227
XOM,0.0031013675963542,0.055689923651897746,0.048572834859128375,0.054864798384071004
XRAY,0.00210950102977552,0.045929304695102015,0.03786389010600474,0.0413030318689548
XRX,0.08722169360169844,0.29533319082300663,0.2618373019366344,0.20213849978140053
XYL,0.01218593091766177,0.11038990405676495,0.07736805119216957,0.06980981211849584
YUM,0.011757402556824809,0.10843155701558845,0.08048702252024195,0.07134613270040711
ZBH,0.01271200682521696,0.11274753578334633,0.09611586949293886,0.11412385047129772
ZBRA,0.16017546978747704,0.4002192771312709,0.36575273974067957,0.26883472615115855
ZION,0.16048470380777466,0.40060542159059037,0.3854074899211148,0.2846782983950781
ZTS,0.020926132069687648,0.1446586743672416,0.11567328060943365,0.09942649558547664
^GSPC,0.0022432317077622447,0.047362767104153075,0.040224151640629875,0.036540095510464644
