,mse,rmse,mae,mape
ROST,0.010441366392721219,0.10218300442207216,0.08326105753029421,0.0800789853244666
RSG,0.02405098017014976,0.15508378435590794,0.1356834364686284,0.11927541554640267
RTX,0.003989055220785136,0.06315896785718665,0.04965364069773057,0.05663872286236614
SBAC,0.01671262516620781,0.1292773188390284,0.11607286862027677,0.14769837698851165
SBUX,0.0027965961053767452,0.05288285265921975,0.04307281313715486,0.04275076211085273
SCHW,0.017482690823842986,0.13222212683149134,0.10986386245946869,0.14340754841425135
SEE,0.014661334205083178,0.12108399648625402,0.11127457177297964,0.13605469825842764
SHW,0.005025806523849557,0.07089292294615561,0.06361203809660712,0.06546277086478446
SJM,0.03749832162736613,0.19364483372237468,0.16240978582382762,0.13690239664486076
SLB,0.005920241425608867,0.07694310512065956,0.06183854846227136,0.07336229210096268
SLG,0.009223488560527052,0.09603899499956803,0.0784015912297645,0.09052943689867272
SNA,0.0025371631560325886,0.05037026063097737,0.040620071713695485,0.044112122151490143
SNPS,0.008524843447745059,0.09233007878121333,0.07369299270796299,0.07853635287716737
SO,0.021825221064450367,0.14773361521485343,0.1296632676653911,0.11559818727236264
SPG,0.013614014946769035,0.11667911101293597,0.09808967138569646,0.08957622071841245
SPGI,0.013694883809209938,0.11702514178248168,0.09269088927299238,0.09375273493465666
SRE,0.005024428614818052,0.07088320403888394,0.059015231891657895,0.058586413745964926
STE,0.005100431938657371,0.07141730839689614,0.05791084503348026,0.05511134847758855
STT,0.030421765057003874,0.17441836215549059,0.15281666653247925,0.20519973699963281
STX,0.11355127051029715,0.33697369409242783,0.3141214219444548,0.5561196942549786
STZ,0.04479923074149225,0.21165828767495085,0.19527940136188623,0.16488284820306293
SWK,0.009618973467574687,0.09807636548921808,0.07991911109706813,0.07616381381621144
SWKS,0.04862774950835909,0.22051700503217225,0.20647808276557625,0.3175589232228059
SYF,0.021034577490087716,0.14503302206769228,0.13162386106430998,0.1689640281216414
SYK,0.010682870698833585,0.10335797356195402,0.08511044507336546,0.08010668517860531
SYY,0.047467445904654626,0.21787025015971004,0.18709652519167264,0.1565236642493019
T,0.03223279059352188,0.17953492861702952,0.14412405906976897,0.12083654269305938
TAP,0.07146682752999066,0.26733280294417794,0.25657394038389286,0.22459160139174048
TDG,0.010722126822971495,0.10354770312745472,0.08209247937610027,0.07883776138640401
TDY,0.015066826910552498,0.1227470036724013,0.10811719866736791,0.1368222600945215
TEL,0.0029616997051350913,0.05442150039400872,0.04396210201025523,0.04748297834000452
TER,0.006729809384286981,0.0820354154270397,0.06843411240856742,0.06532317414760701
TFC,0.008304692181656848,0.09113008384532985,0.07670758884883011,0.09091703559795974
TFX,0.035030703702117076,0.18716491044562034,0.14402077504204347,0.11924212426738574
TGT,0.007676141125909327,0.08761358984717683,0.07628440715646856,0.08825123779746433
TJX,0.00485216049762732,0.06965745112783929,0.05749687830073194,0.05648760112422445
TMO,0.008708383798006604,0.09331872158364903,0.07884170760312871,0.07528408524829311
TMUS,0.005434434455791292,0.0737186167517493,0.06104359058740685,0.06396881953888557
TPR,0.039643662425353055,0.1991071631693673,0.16646419050266464,0.14845421359308342
TROW,0.002505410283715993,0.05005407359762033,0.041434195916568585,0.046107575652013365
TRV,0.011092409405795195,0.1053205080019803,0.09660423896369802,0.08941789454888024
TSCO,0.0032012643961038443,0.056579717179426094,0.04046686280563285,0.045149395073606706
TSLA,0.029381701785677655,0.1714109150132443,0.15328177849507513,0.2094538026695649
TSN,0.2146838767177722,0.4633399148765107,0.40548151027094215,0.27268945531110506
TT,0.008493183474540554,0.09215846935871143,0.07953920246794456,0.09185392108336465
TTWO,0.05119023593537223,0.22625259321248062,0.2000901087958145,0.16788310237406415
TXN,0.05098914022414302,0.22580775058474636,0.19031809151019669,0.15778958690105277
TXT,0.011817051605580336,0.10870626295471819,0.08746407440674078,0.10955969218254584
TYL,0.021150411993834304,0.145431812179572,0.12902713805104943,0.12184619305992328
UAA,0.02355964657134303,0.15349151954210052,0.1369875645569638,0.1808845578128189
UAL,0.020097820709974856,0.14176678281591515,0.11369799755587962,0.14689506936993452
UDR,0.0074570130828126155,0.08635399864981712,0.07963460885003838,0.07624516673081959
UHS,0.019959606913069933,0.14127847292871598,0.12980417824891324,0.15958894822227004
ULTA,0.0837819703913273,0.2894511537225708,0.21968568094900776,0.1658561299065369
UNH,0.009493761422230606,0.09743593496359855,0.08132369249184855,0.07633068338183785
UNM,0.008599986228037829,0.09273611070148365,0.07392001385141073,0.0881168840789849
UNP,0.010256151898030802,0.10127266115803811,0.08510211474981504,0.10276921684521448
UPS,0.004662891028695962,0.06828536467425478,0.05856024341342348,0.05661411519436061
URI,0.01632184982442605,0.1277569952074095,0.10593767938151598,0.15541168428019758
USB,0.00296827113378563,0.05448184223927849,0.045805645000981686,0.05087280802430501
V,0.005531071302506175,0.0743711725234057,0.064755540877833,0.062372902099863445
VFC,0.019339490998984757,0.1390664984781912,0.13050210854609012,0.1600756360096935
VLO,0.011341515536095807,0.10649655175683298,0.0895631705789923,0.10716310324496153
VMC,0.023692192395927843,0.15392268317544314,0.12514466263053747,0.11329270952065428
VNO,0.004125871512852461,0.06423294725335636,0.05204375928159166,0.05154253033367773
VRSK,0.0031721562510716277,0.0563218985037936,0.04596343891057032,0.046439790756722325
VRSN,0.04315279189343834,0.20773250081159264,0.1913459491428265,0.1610791109409335
VRTX,0.06753385961486995,0.25987277582476764,0.23480050941611855,0.3674829031660909
VTR,0.015550867515064275,0.12470311750338993,0.10749583881616655,0.13865028838202245
VTRS,0.03005804510778681,0.17337256157704659,0.16200571284936297,0.25872288745896677
VZ,0.01618063400377968,0.12720312104574982,0.10531889167662513,0.09284189149920098
WAB,0.05180162465001553,0.22759970265801213,0.21575984839407036,0.30260544016539986
WAT,0.009346091367211408,0.09667518485739454,0.06957473402354897,0.06590331988087879
WBA,0.010260569852786412,0.10129447098823514,0.09506710698341592,0.11249345733682531
WDC,0.1231875319631074,0.3509808142379116,0.3288504030938486,0.5870927333390742
WEC,0.041251381088606015,0.20310436009255442,0.17666215702839416,0.14898439749761525
WELL,0.010564938934402317,0.10278588879025329,0.08156649347396902,0.0769568647483741
WFC,0.010034104443139534,0.10017037707396101,0.08739826195382491,0.10264523554986854
WHR,0.009460992466917298,0.09726763319273939,0.07773519346852668,0.09233337188795893
WM,0.038780030330704485,0.19692645919404655,0.16748100165470625,0.1409257478496438
WMB,0.21151644168564213,0.45990916677713883,0.4358093280356116,1.155783182240456
WMT,0.006140391555899965,0.07836065055817215,0.06295598489760793,0.07174723464205714
WRB,0.0017506292640271143,0.04184052179439346,0.030544249089147015,0.03290046556790771
WST,0.041591853376785656,0.20394080851263108,0.16332047378312703,0.1357470795265252
WU,0.00360298311655364,0.06002485415687105,0.04413047301050367,0.04644163047798553
WY,0.007198655504042392,0.0848448908540897,0.07040533540314689,0.07634759380466347
WYNN,0.027731701727932174,0.16652838114847623,0.13753271289783114,0.20548416441467454
XEL,0.03605292461057026,0.18987607698330577,0.16694007934285968,0.14276912613118029
XOM,0.012459404885750215,0.1116217043668041,0.09330190658279937,0.08671402878548086
XRAY,0.01356310509783577,0.11646074487927582,0.11015645891165238,0.10295431103455917
XRX,0.005889373177741527,0.0767422515811305,0.06494212357430007,0.07536900432024522
XYL,0.059683737755626076,0.24430255372309573,0.19367258824364078,0.15841903779069363
YUM,0.01122894994849515,0.10596673982196088,0.09018293359966947,0.10912210798188501
ZBH,0.013686049378997875,0.1169873898289806,0.09435225649594868,0.09017456823007924
ZBRA,0.09360714298874831,0.3059528443874126,0.2888399179736665,0.5551929717254689
ZION,0.020092428036919553,0.1417477620173227,0.11572606441014463,0.15236682517409714
ZTS,0.00485157449694273,0.06965324469787987,0.05412786285193905,0.0603842367838605
^GSPC,0.00359163973591221,0.05993029063764174,0.05334749782249631,0.054486534794266635
