,mse,rmse,mae,mape
ROST,0.00241184385154195,0.04911052689130865,0.04138775805297134,0.04315214371145782
RSG,0.004359791519282387,0.06602871738329003,0.05292274905562477,0.04828558725779346
RTX,0.039252988771631796,0.198123670397133,0.17853891193957044,0.22960091664422025
SBAC,0.025752520936997546,0.160475920115753,0.1316018763545156,0.16391265308884234
SBUX,0.02764545848744961,0.1662692349397495,0.15614647440056398,0.13642373014419343
SCHW,0.012537094610545503,0.11196916812473648,0.09597341742423166,0.10324722653728965
SEE,0.008127932688651243,0.09015504804863254,0.07823841595237695,0.07810992396445977
SHW,0.010840546470836404,0.1041179449991038,0.08610485443744074,0.09743299680954605
SJM,0.0029148140966998247,0.05398901829724101,0.04499693278745201,0.04353027987819997
SLB,0.025360849805832787,0.15925090205657483,0.13998775680969772,0.17774184618885103
SLG,0.03642087898850567,0.19084255025676447,0.16802960041604503,0.2167735301303956
SNA,0.005721723197903184,0.07564207293499553,0.06519913557840025,0.06148485390457864
SNPS,0.0046866324051576674,0.06845898337806125,0.057630293758616356,0.05931658905641133
SO,0.003186740263061201,0.056451220208789114,0.04480469028382627,0.04657575380155985
SPG,0.002554994557238923,0.0505469539857638,0.04396282060210743,0.04654246995588244
SPGI,0.013627865733828825,0.11673845010890296,0.09825561801647867,0.11433148000746036
SRE,0.013756733253958226,0.11728910117294883,0.10629361115771264,0.12137445441519644
STE,0.002732503427946569,0.05227335294341247,0.04471098015437994,0.04609419540538696
STT,0.028956279415910235,0.17016544718570287,0.13389253581335536,0.169830106682818
STX,0.10400967000371335,0.32250530228775054,0.2801656821706666,0.4894744663824636
STZ,0.023292181638881446,0.15261776318266967,0.1246729979518396,0.10498636297676778
SWK,0.004015483337886952,0.06336784151197634,0.05658801114476364,0.05402904656220908
SWKS,0.04109975307465022,0.2027307403297542,0.17720592005838687,0.2389230515100935
SYF,0.009535836232767448,0.09765160640136673,0.07573559647774229,0.08749732015747044
SYK,0.0031427866834269065,0.05606056263922889,0.043738370922946745,0.041663595376882495
SYY,0.008014294240313092,0.08952259067024977,0.06745808016817745,0.061988491616966714
T,0.006597588221349678,0.08122553921858369,0.05625136902720001,0.050814648675503477
TAP,0.01978759507003209,0.14066838688927974,0.12189919597937998,0.10841410671331689
TDG,0.0017805971307889227,0.04219712230459469,0.03469860023008023,0.03500752993860379
TDY,0.029546594006137357,0.17189122725182154,0.14430156133878397,0.18140175947461337
TEL,0.022512411394248585,0.15004136561044953,0.13521106204446598,0.16199819378137317
TER,0.0034407851703238857,0.05865820633401507,0.04989993311124653,0.052326412043416384
TFC,0.00996407554860501,0.09982021613182877,0.08215145865943746,0.09172170470453633
TFX,0.012725901154172754,0.11280913595171604,0.09405565942409906,0.08256228636144099
TGT,0.005376623665101452,0.07332546396103778,0.057756529344692824,0.06349539655075123
TJX,0.0020257829829166962,0.04500869896938475,0.034571726820557404,0.03327797388175745
TMO,0.0017603467801867003,0.04195648674742322,0.032638248311745804,0.034243136111295806
TMUS,0.02171767525644043,0.14736918014442651,0.13538065472235108,0.11884913884914003
TPR,0.04120179793476593,0.20298226014793985,0.18511614927284997,0.24412537190739103
TROW,0.014314093592490022,0.11964152118930126,0.10628548630523942,0.12150477319922767
TRV,0.002408823495515441,0.04907976666117557,0.04323675450840183,0.04468557528083639
TSCO,0.001769154556815081,0.04206131900945429,0.03510874785197248,0.03573620377239692
TSLA,0.021557483954720822,0.14682467079724995,0.12170205987535401,0.12331895426957291
TSN,0.09569769604058169,0.30935044212119966,0.22530716140088056,0.16369616691353686
TT,0.030179474864300823,0.17372240749051582,0.14975527066358313,0.18434136127507592
TTWO,0.045565853673317454,0.21346159765474784,0.1878742128553355,0.16770999011106175
TXN,0.010471052288508443,0.10232815980221888,0.08290159308586868,0.09602451094482554
TXT,0.026141087310196102,0.16168205624062337,0.13290442235210526,0.16422799724832388
TYL,0.04219575046357609,0.20541604237151512,0.15830366812113744,0.13036646528939516
UAA,0.013504301554863755,0.11620800985673817,0.0877484973594029,0.0842768873667494
UAL,0.030891885977244172,0.17576087726580158,0.16429433583626604,0.21540352874022595
UDR,0.002888130042301577,0.05374132527489043,0.04404245701640643,0.0424227741246403
UHS,0.011867381219757066,0.10893751061850582,0.08856735410852606,0.08398179273644099
ULTA,0.01543881304336375,0.12425302025851825,0.10400318788836231,0.09155104874870044
UNH,0.001483004174900873,0.03850979323368113,0.031537329535064544,0.03201923679914315
UNM,0.009716161987519071,0.09857059392901653,0.07826015924740388,0.08637791469254155
UNP,0.06113341205261407,0.24725171799729537,0.23175558659525952,0.3373431054729824
UPS,0.0022146263091054057,0.047059816288479134,0.036937721962926495,0.03783597054085099
URI,0.09858076038595702,0.3139757321608742,0.2828207184023698,0.45285005583291416
USB,0.006176897657818491,0.07859324180754024,0.06300790830027717,0.06810548633640909
V,0.007394106942945652,0.08598899314997037,0.06931597770075346,0.06285203429100268
VFC,0.019977552471034672,0.14134196995597123,0.11899902516635974,0.14195092004817378
VLO,0.007525804319043866,0.08675139375850895,0.06583393012834891,0.06173065303821016
VMC,0.014446026544241217,0.1201916242682543,0.10509101787637541,0.09416743255847344
VNO,0.025122313102618823,0.15850019906176402,0.14917606321754276,0.1791755474518731
VRSK,0.0015610220960137987,0.03950977215846478,0.02961967084626499,0.03041334963075981
VRSN,0.034068594216034885,0.184576797610195,0.14682899742601643,0.11986785349155218
VRTX,0.03899624729987532,0.19747467508487085,0.14024338651351176,0.20351068336267503
VTR,0.07938642988451454,0.28175597577427625,0.259852455536771,0.39688533450046554
VTRS,0.058828010775739986,0.24254486342889223,0.22112417682890012,0.33944519123256
VZ,0.004656127884036434,0.06823582551736612,0.05915283074206997,0.06274513362410361
WAB,0.038997431819646385,0.19747767423090232,0.15696785309075656,0.21438692949632865
WAT,0.001962933968214772,0.04430501064456222,0.037457616770834576,0.03745207936031353
WBA,0.004873595045665427,0.06981113840688624,0.057084419705785816,0.06190241108972685
WDC,0.12888122381593456,0.359000311721222,0.3147298051933147,0.6288385658562695
WEC,0.005579039646397604,0.07469296918986153,0.05937466086440599,0.060894428308690955
WELL,0.02113230534027147,0.14536954749971354,0.1361619415769853,0.16386276756100498
WFC,0.00738673267542767,0.08594610331729804,0.06851424176554849,0.07429312039608439
WHR,0.04201930549241809,0.20498611048658416,0.1832501249122561,0.2509644909599428
WM,0.003849492008241292,0.06204427458066773,0.05241599489268234,0.056034784880710974
WMB,0.17543718192633534,0.4188522196745952,0.3285815702689418,0.8013841872729381
WMT,0.04225512605863166,0.20556051677944298,0.19285504966250397,0.2556098657969437
WRB,0.003807511157359916,0.06170503348479697,0.052953250805985466,0.04969395552302509
WST,0.006053711456502785,0.0778056004186253,0.05789921791825657,0.0541978861677065
WU,0.008398683065621249,0.09164432915146059,0.08331009133214781,0.09290843926728323
WY,0.020706684165062997,0.1438981729038385,0.1167300665671681,0.14603947322512112
WYNN,0.13058411831046535,0.36136424603226225,0.34003512032068306,0.7286478289470041
XEL,0.00546084824113825,0.0738975523352313,0.05449417071454715,0.05290483090430302
XOM,0.010171227027893704,0.10085250134673758,0.08729543099037342,0.10189449928842298
XRAY,0.008074868850181816,0.08986027403798531,0.0706167221811658,0.0631939447496111
XRX,0.04386425732161229,0.20943795578073304,0.20098448817383785,0.2702167748797271
XYL,0.004448258035737566,0.06669526246846597,0.0496600769305207,0.051024106146016976
YUM,0.011314156667226162,0.10636802464663035,0.09618596703999215,0.11420857153858202
ZBH,0.02271978381338408,0.15073083232498943,0.13606290021042938,0.1627218745121486
ZBRA,0.06529374549841632,0.2555264086125274,0.2357286674746932,0.3168932847985903
ZION,0.015267431659162618,0.1235614489198092,0.10085440545210698,0.11113866809555674
ZTS,0.006640175251396667,0.08148727048684762,0.06550344039790693,0.07074748833037085
^GSPC,0.011931952271239889,0.10923347596428436,0.10057215369746209,0.10340469541140945
