,mse,rmse,mae,mape
RMD,0.018584523004192353,0.13632506374175057,0.11281565435536646,0.09918541227921863
ROK,0.049896868660339815,0.22337607002617763,0.1855788106863018,0.1549403579812592
ROL,0.03350789103758251,0.18305160757989128,0.14109173881755646,0.11894160264969605
ROP,0.005886839307889111,0.07672574084288213,0.05399864822589254,0.0505227446511128
ROST,0.014552754133353175,0.12063479652800503,0.10604200859187245,0.0963012797085033
RSG,0.03462627228105732,0.1860813593057008,0.15906750290400823,0.13488725248181704
RTX,0.011120416082572292,0.10545338345720488,0.09683919066630954,0.09251527310271368
SBAC,0.01426476764892358,0.11943520272065343,0.10464016648058434,0.09542437434127893
SBUX,0.0029858761888267387,0.05464317147482143,0.04822070863903474,0.053001968324002474
SCHW,0.09873544475306742,0.31422196733052804,0.2558762464034434,0.19542605234200675
SEE,0.003150073290686572,0.05612551372314174,0.04043656410536393,0.04338610196436554
SHW,0.004318612040190016,0.06571614748438938,0.05764079257613428,0.058979741662720526
SJM,0.009636597410279727,0.09816617243368372,0.07265998588545061,0.06552740373546558
SLB,0.011741853781789638,0.10835983472573976,0.09751552921252112,0.09126616388770238
SLG,0.022233323132619748,0.1491084274366132,0.13754219114960628,0.1262476472170724
SNA,0.005771470517897032,0.0759701949312823,0.06016784013444073,0.05698076116913148
SNPS,0.07963934601118994,0.28220444009829104,0.25541058153703106,0.20329409363455772
SO,0.001804633687817679,0.04248098030669348,0.032552882997073124,0.03193386230017485
SPG,0.008010137313429196,0.08949937046387084,0.07540168267889868,0.08088051259444282
SPGI,0.06595300201293165,0.25681316557554373,0.2452731045148438,0.2023067538895894
SRE,0.004964200349095484,0.07045708161069038,0.06091964397670806,0.05879309469217883
STE,0.0011021121074045966,0.03319807385082148,0.02734104352302285,0.027972053646732564
STT,0.07302815989222654,0.27023722891605173,0.2360872133881484,0.18667578581855837
STX,0.07063303533575731,0.2657687629044416,0.22516388016210512,0.23162721387758778
STZ,0.0060203180664057995,0.07759070863451241,0.06757619091563036,0.06561885911539374
SWK,0.034420734501107955,0.18552825795847908,0.17867876246819392,0.15873281453969945
SWKS,0.02266388530214521,0.15054529319160134,0.11201649594006607,0.10352616908191696
SYF,0.030619634667097464,0.17498466980595032,0.1346277776417457,0.11461496704234264
SYK,0.019445395072696624,0.13944674636827,0.12938148209732714,0.11741632185714533
SYY,0.021941420766507413,0.14812636755995676,0.13711030561211032,0.12190812366930733
T,0.011794999448322007,0.10860478556823362,0.09674550906802877,0.08822172402698056
TAP,0.00985113318235392,0.09925287493243669,0.08847468396377643,0.08335470388497922
TDG,0.0486771827121341,0.2206290613498913,0.20397359557401967,0.16812880762256988
TDY,0.09669322341723116,0.3109553399078896,0.2822672479310997,0.21914381166829516
TEL,0.01811021726477522,0.13457420727901473,0.10259668045402118,0.09107890910368459
TER,0.053998826161105525,0.2323764750595583,0.1674807229599328,0.13429459415351133
TFC,0.07307579149750179,0.2703253437942913,0.22760365730806378,0.17739107280947208
TFX,0.026315432523852766,0.16222032093376207,0.14464669629996674,0.1287162834790276
TGT,0.023452427225007906,0.15314185327665297,0.11813146003563935,0.1536463040311762
TJX,0.001193623188461348,0.03454885220179316,0.027591345377055106,0.0277794720244131
TMO,0.008390562922804863,0.09160001595417362,0.08237192832750488,0.07804675708358061
TMUS,0.14027971874370482,0.3745393420506113,0.31974097820321695,0.23336121669691262
TPR,0.002992691828026919,0.054705500893666256,0.04231088565140122,0.04361840639163461
TROW,0.002670122752475493,0.05167323052099117,0.04568163562162979,0.048463862648912205
TRV,0.002462098372141753,0.04961953619434338,0.042420730431745574,0.04174913013599906
TSCO,0.020039218674440903,0.14155994728185264,0.12370559318929247,0.14898755251523094
TSLA,0.011012088102210556,0.10493849675981906,0.0818209387422856,0.09418417452591374
TSN,0.00842811938887659,0.09180478957481789,0.0784133738884369,0.07824420310049666
TT,0.05312586743281683,0.23049049315062178,0.20953407316244263,0.1790802266119691
TTWO,0.11062806202529762,0.33260797047770463,0.27648347926479405,0.20753548699918878
TXN,0.07566436692947064,0.27507156692299306,0.2520959219550458,0.20244052305355514
TXT,0.047942041733978584,0.2189567120094257,0.18603201045178067,0.1564276947768154
TYL,0.02298816813849118,0.15161849537075342,0.13722697234026632,0.13907041429497435
UAA,0.07413985491934443,0.27228634728782203,0.20268240897840661,0.3625376496713242
UAL,0.0376010598109639,0.19390992705625956,0.16899226501073258,0.1738730933507142
UDR,0.0011275341714209709,0.033578775609318615,0.027488521049436054,0.029635683870203204
UHS,0.007932031340199994,0.08906195225908757,0.07176977432917184,0.07081836379010541
ULTA,0.11042895682642803,0.33230852656293375,0.3180866453500235,0.25563697601721425
UNH,0.0452055063238235,0.21261586564464915,0.19216520871436382,0.16166717003815118
UNM,0.11125769182095042,0.33355313193095704,0.28255214880378315,0.21421431079057812
UNP,0.05542808870438354,0.23543170709227662,0.21331770317624307,0.17668040642024155
UPS,0.00858930260846447,0.09267849053833618,0.0792240592184924,0.07435023925609786
URI,0.3941093843076851,0.6277813188584741,0.5227492384784971,0.3265138268053212
USB,0.0433013348299847,0.2080897278338955,0.1643379394419037,0.13306420305268252
V,0.008547107183588948,0.09245056616153818,0.08143231666724231,0.07812386134241905
VFC,0.012836688475588354,0.11329911065665235,0.09308217951078193,0.1118391052043834
VLO,0.011360426732716178,0.10658530261117702,0.09607155673670988,0.11096385655661922
VMC,0.03061975045884658,0.17498500066819037,0.15887186333280107,0.14052304185610012
VNO,0.01395429473957729,0.11812829779344698,0.10488151176469346,0.09690477994201169
VRSK,0.005534924842513583,0.07439707549704883,0.06675763430930932,0.06502192748793978
VRSN,0.005037827489012174,0.07097765485708987,0.05765281396461408,0.06493391599402062
VRTX,0.009631733190116017,0.09814139386678802,0.07411005274593623,0.07929269715047836
VTR,0.02193142906732635,0.1480926367761961,0.12515246400566377,0.11383427951912953
VTRS,0.02031718080799843,0.142538348552235,0.12332915716745944,0.1687169239493147
VZ,0.002477197809350121,0.04977145576884527,0.04087244191383084,0.0417295644549692
WAB,0.007859048173119476,0.08865127282289564,0.07165811045119129,0.07109952218771333
WAT,0.020127176531911175,0.14187028065070983,0.12562847499348961,0.11320055070418254
WBA,0.0009311372566091125,0.030514541723727598,0.02419043557388083,0.024799546849654647
WDC,0.16611938378979535,0.4075774574112206,0.31402258099012087,0.22463949781631937
WEC,0.0035041273809645395,0.05919567028900458,0.04628283868706646,0.044495753716462264
WELL,0.010927661152127198,0.1045354540437224,0.08617349742970186,0.08068900657926946
WFC,0.011800355341448708,0.10862944049128076,0.08396306024105936,0.07692533142704835
WHR,0.006826941517337064,0.08262530797120858,0.07042517836132732,0.07374559826526472
WM,0.03357572235049742,0.18323679311343946,0.16927208861820345,0.14583804194845276
WMB,0.39771746656347673,0.6306484492674795,0.5890672564044398,0.3886444324706441
WMT,0.003768602756141413,0.06138894653063704,0.05445340351468308,0.0520123973186236
WRB,0.03163426629537758,0.17786024371786288,0.14748261428438766,0.1260401546644546
WST,0.04277324804923226,0.20681694333209805,0.19538033971241517,0.1726079687221014
WU,0.009051977052644083,0.09514187854275362,0.08176309821929006,0.0775384058277339
WY,0.013152853656897622,0.11468589127219452,0.10470725448226828,0.10188957442714167
WYNN,0.014687291333734656,0.1211911355410727,0.10741518046806064,0.10706653012053843
XEL,0.003343669699646024,0.057824473189524384,0.04873065316810756,0.04706456627892825
XOM,0.006055024167136612,0.07781403579776988,0.06767567146537151,0.0639968240960638
XRAY,0.0011568495878393678,0.03401249164409111,0.027679653649491612,0.02875404935751498
XRX,0.015109790629633447,0.12292188832601558,0.09694799502344971,0.09597442750048037
XYL,0.05269106420855948,0.22954534238045318,0.21982497560305875,0.18765430316838788
YUM,0.019117815303244197,0.13826718809335856,0.12924960762540766,0.11879786076391324
ZBH,0.021629428388225225,0.14706946789944275,0.1291303990928881,0.1209878576432309
ZBRA,0.04116641159559138,0.202895075335976,0.16834461643189425,0.15992980101874277
ZION,0.25462167404952946,0.5046005093631292,0.4217431537569596,0.28120781176650317
ZTS,0.025524293797188756,0.1597632429477718,0.15112508015648907,0.14005753312997565
^GSPC,0.0022935648513217723,0.047891177176195746,0.039916620858222035,0.03769204511395197
