,mse,rmse,mae,mape
RMD,0.017128218772322495,0.13087482100206477,0.11147524240636812,0.10505039802286421
ROK,0.1183554363531975,0.344028249353447,0.31870626252225487,0.23757185717669463
ROL,0.1356249384099266,0.3682729129462641,0.3330389327073513,0.2475331190804715
ROP,0.05871752996250528,0.24231700304044965,0.20942194087461044,0.1669719085665129
ROST,0.004368624598272404,0.0660955716994142,0.05324489646780521,0.056105674829814156
RSG,0.047768834700681675,0.21856082608894412,0.20518956239719582,0.16920349454285427
RTX,0.014893367743971963,0.12203838635434329,0.11011942740839552,0.10097125627603692
SBAC,0.02812993931976726,0.16771982387233556,0.14288272682381037,0.12824995605128475
SBUX,0.0041406427467516925,0.06434782627837317,0.05184719349628943,0.05012542166021661
SCHW,0.08593948579771575,0.29315437195736266,0.28498608128974606,0.2243658016548875
SEE,0.0016624113638276246,0.04077267913477878,0.033899904886333314,0.03616543553009773
SHW,0.03885493532551271,0.19711655264211758,0.1634045994116608,0.14239953799662022
SJM,0.011979958439818653,0.10945299648624816,0.0915049367110736,0.11976520925109371
SLB,0.013083845294992888,0.1143846374955697,0.0937401285628451,0.11043530518373289
SLG,0.002742586610815899,0.052369710814705664,0.037938234976552916,0.04361922099786674
SNA,0.007419223805688594,0.08613491629814586,0.0713706031000731,0.06723882467267249
SNPS,0.05486830767531482,0.23423985074131776,0.20150763825769416,0.15988120728372535
SO,0.0017033273941473462,0.041271387111985296,0.03483961312481061,0.037249591546914505
SPG,0.026832859377892863,0.1638073849919254,0.15661127648809064,0.2027220293085207
SPGI,0.024566924665790545,0.15673839563358605,0.1297130587776891,0.11372594936522784
SRE,0.00523424293642752,0.07234806795227859,0.06503790760378783,0.06295271313578295
STE,0.01861389182197905,0.1364327373542694,0.10318741012523466,0.0917967561239724
STT,0.05438503141409597,0.2332059849448465,0.20892128952796157,0.17021994003433263
STX,0.03944823819305186,0.19861580549657135,0.16393328953955352,0.1440735391810933
STZ,0.01710742613658878,0.13079535976703754,0.11089595904505284,0.10234130703009034
SWK,0.022663137006190343,0.15054280788596425,0.11925882299489,0.10217299222697639
SWKS,0.08682893045306415,0.29466749134077236,0.26199789838928894,0.20597162231355845
SYF,0.03687677417969961,0.19203326321161032,0.15919970984495924,0.13412116440695093
SYK,0.03223306890554156,0.17953570370692723,0.15556312280575813,0.13005779705288797
SYY,0.005959356440880892,0.07719686807689087,0.06731036082037578,0.06523527090371985
T,0.0016586225414525109,0.040726189871537345,0.035689213378973246,0.03757877583178849
TAP,0.016941411579301287,0.13015917785274034,0.11427308735736091,0.1406734139674472
TDG,0.005748069022412872,0.07581602088221771,0.06016363708502083,0.0662044477233283
TDY,0.0723513467464751,0.2689820565511296,0.24014971951049993,0.1884290871898412
TEL,0.05485744494329496,0.23421666239466174,0.21586859978204487,0.17543138030782976
TER,0.22381331400710824,0.47308911846195345,0.4318769482648316,0.3015767363243386
TFC,0.039064394917745375,0.1976471475072316,0.1893169443835655,0.15917301756846544
TFX,0.03959622445231096,0.19898800077469736,0.16428778824486454,0.14780744328872703
TGT,0.023213727570559235,0.15236051841129722,0.1372688111380544,0.17744359960177147
TJX,0.0020320255443974635,0.04507799401479023,0.033246349380286755,0.03763185210863427
TMO,0.015492050019254602,0.12446706399387189,0.09923714838075166,0.0901037868691168
TMUS,0.07959469445316698,0.28212531693055654,0.2718410796046341,0.21959155297092517
TPR,0.019574715556787345,0.139909669275527,0.11076088521240227,0.10376670540668864
TROW,0.034516532240096744,0.18578625417424385,0.14382461958398615,0.11949195492836218
TRV,0.00678985221246795,0.08240055953977467,0.0719187454750487,0.06760416329399645
TSCO,0.016538758242020057,0.12860310354738744,0.09261157270725123,0.14062287365529583
TSLA,0.20072948711515226,0.448028444538014,0.3858613046992972,0.2760542292160286
TSN,0.019698388869885185,0.14035094894543887,0.13190010885683479,0.16110965957983728
TT,0.07342502344756575,0.2709705213626858,0.2535394617984927,0.19864411008306188
TTWO,0.47231990932830153,0.6872553450707397,0.5560063832612603,0.3213757034647946
TXN,0.028329331011182783,0.16831319321783061,0.14586574522232873,0.12352222335271268
TXT,0.04523075273908076,0.2126752283155722,0.2026374702824563,0.16973865906968938
TYL,0.0049681450286124884,0.07048506954392887,0.05603275798731608,0.06349304289329054
UA,0.1366437434597158,0.36965354517401267,0.3547143718584372,0.7770677448232357
UAA,0.1584776886073026,0.39809256286359157,0.37734329615010903,0.829659879187663
UAL,0.11315749097544575,0.3363888984129021,0.3139711045039122,0.24387181732402918
UDR,0.006621539847688363,0.08137284465771344,0.06693941358703373,0.063927029407209
UHS,0.006787349942711741,0.08238537456801262,0.06505095382350194,0.07487344762860493
ULTA,0.012021526075653488,0.1096427201215543,0.09313538108062001,0.09905431134793653
UNH,0.07572425457468708,0.27518040368944713,0.25017552278940364,0.1977126876263796
UNM,0.10627641640975244,0.32600063866463885,0.3153339334330094,0.24132387504362868
UNP,0.02091109039418734,0.1446066747912673,0.1366853687771726,0.1222105710042732
UPS,0.0031499401589698147,0.05612432769280907,0.0458676484298208,0.04344215663108211
URI,0.22172918173072312,0.4708812819923119,0.4433431696971075,0.30947136109662915
USB,0.0390418558342426,0.1975901207911028,0.19199659159472135,0.1622081875660158
V,0.02598225772365899,0.16119012911359984,0.13080619370711025,0.11060986203781603
VFC,0.007946211937449852,0.08914152756964541,0.06898710051616128,0.07535128708895591
VLO,0.051141677596453876,0.2261452577359381,0.2127225753847419,0.18163822087743764
VMC,0.007671535893299846,0.0875873044070877,0.07835381459696458,0.07547939722462559
VNO,0.002693722671038322,0.05190108545144621,0.04584329462339119,0.048238674679749835
VRSK,0.0007138493554457538,0.026717959417697935,0.021412087920989153,0.021957382621234613
VRSN,0.028809024239813553,0.16973221332385185,0.1303786850128207,0.1128794970800801
VRTX,0.146268515124474,0.3824506701843703,0.3001302526397255,0.23308957763548965
VTR,0.006156788418014186,0.07846520514224242,0.0661906146827691,0.07636826468944445
VTRS,0.012571805293466059,0.1121240620628153,0.08537240246782511,0.12125680520511999
VZ,0.0035654357528993085,0.05971126989856528,0.05062458444514257,0.05606480891166382
WAB,0.006615194478499752,0.08133384583615699,0.06981598902247506,0.06969291547654194
WAT,0.015938934789148772,0.12624949421343742,0.10743482933933467,0.10244165740469285
WBA,0.0028188585446732666,0.05309292367795605,0.03716606933976952,0.03964783012352521
WDC,0.23588106090821115,0.4856758805090193,0.4558204573522599,0.3220254511443512
WEC,0.004024454000495558,0.06343858447739481,0.050494242849134396,0.050223012080210856
WELL,0.003929953029430046,0.06268933744609242,0.048564486765301854,0.05561553160848718
WFC,0.02729930916817498,0.1652250258531527,0.15671471821803404,0.14187384564081987
WHR,0.0063983346511695,0.07998959089262489,0.06538069898693168,0.06666908798592551
WM,0.022161397691766595,0.14886704703112302,0.13899376534534794,0.12264130259177984
WMB,0.002643721808601106,0.051417135359733,0.038129257981444065,0.0381294234671343
WMT,0.00943108752007233,0.09711378645729107,0.07364666745904587,0.06818017009679721
WRB,0.0324582112401801,0.18016162532620564,0.1724863902908032,0.14555039728343278
WST,0.022550455596887824,0.15016809114085397,0.12253494833287824,0.1105162799465101
WU,0.00273265582166641,0.0522748105847014,0.045414605782000086,0.048784214734647974
WY,0.005646168145697584,0.07514098845302465,0.06430876627947457,0.06060288701420802
WYNN,0.071851696229829,0.268051667090188,0.21720054661536378,0.1784938183457497
XEL,0.01469920490491328,0.1212402775686087,0.10101071369513351,0.09121370475812104
XOM,0.0025207010813565077,0.050206584043893165,0.04313715802857018,0.04582109248651936
XRAY,0.0023443818320413906,0.04841881692112469,0.04069815441047702,0.04367090010724209
XRX,0.09494157737450135,0.3081259115597086,0.27967844033109596,0.21450040638308934
XYL,0.016322025850563457,0.12775768411552965,0.09027576710314855,0.07992631760992253
YUM,0.013519423337183029,0.11627305507804905,0.08822825864802011,0.07753067565605704
ZBH,0.010001024210891841,0.10000512092333992,0.08356646067360639,0.0993498570271132
ZBRA,0.16268475844430044,0.40334198695933016,0.37456919235455816,0.2715447275290762
ZION,0.14024691410161866,0.37449554617060354,0.36445389977828796,0.27210234586086535
ZTS,0.025279511737000493,0.15899531985879486,0.13117520958422424,0.11200739502928311
^GSPC,0.0025283110843813757,0.05028231383281179,0.04204783960816313,0.03783683227868002
