,mse,rmse,mae,mape
RMD,0.03697965919056741,0.1923009599314767,0.16343201097765894,0.14281992476299554
ROK,0.09854060321419532,0.31391177616361465,0.29095463994612875,0.2308998463958773
ROL,0.11277114899528191,0.3358141584199241,0.30640715671176755,0.23739365182216865
ROP,0.06821156007727606,0.26117342911804037,0.23011098937781543,0.18136898912389182
ROST,0.0045581014732864415,0.06751371322395504,0.049891396624158625,0.05730942469615507
RSG,0.038053952877398864,0.19507422402100916,0.1861204294702999,0.16219481513366585
RTX,0.014913700107882021,0.12212166109205205,0.1130172124690437,0.1034326455643611
SBAC,0.05515238660442739,0.23484545259473813,0.18993849080601255,0.1590343483655739
SBUX,0.003755693984114361,0.06128371712057258,0.04866942537800705,0.04723900820588325
SCHW,0.03903642316785578,0.19757637300005226,0.19118173799301907,0.1775569456096469
SEE,0.0018171471313557543,0.04262800876601855,0.03661101756297059,0.03911123588866023
SHW,0.06426359234068622,0.2535026476009397,0.21756090957394436,0.17677336610524103
SJM,0.010923123231084238,0.1045137466129898,0.07991506007299956,0.0980700702571242
SLB,0.015704938067790775,0.12531934434791292,0.10698366946620881,0.12745106171552453
SLG,0.0016727017159602054,0.0408986762128092,0.028355057727967325,0.0317846925896176
SNA,0.004104350087422839,0.06406520184486145,0.05438597756012147,0.05587845201762231
SNPS,0.062399034769927496,0.24979798792209576,0.21737687392450286,0.17211038508143797
SO,0.0013636381095423543,0.03692747093347112,0.027710414722044597,0.028653897492475783
SPG,0.016027798048982463,0.12660094015836718,0.11781476626209395,0.15251414293060203
SPGI,0.03047230998584225,0.17456319768451267,0.14807388359222443,0.12735642400215724
SRE,0.010210878521945662,0.10104889174031381,0.08671454438875607,0.08148326485091954
STE,0.028100977094223434,0.16763346054479528,0.12681738762842729,0.10970783203822573
STT,0.03696899372163928,0.19227322674163266,0.16954083761703845,0.1476302169458305
STX,0.029438307276037544,0.1715759519164546,0.14310743678146676,0.12954336338805728
STZ,0.028276176024506248,0.168155214086588,0.13692010507722743,0.12021660509950792
SWK,0.032520770418128654,0.18033516134722216,0.14603721617526383,0.12294693804400597
SWKS,0.09051916603430503,0.3008640324703254,0.27514542239182577,0.21316757874084882
SYF,0.013867981292798153,0.11776239337240965,0.0921268953999718,0.09375474578118163
SYK,0.04147788505787031,0.20366120165085522,0.18043216948523577,0.15182124699769875
SYY,0.00414492316406033,0.06438107768638492,0.054027463875828324,0.05313372234198798
T,0.0027880748331973555,0.05280222375238902,0.043406502334325366,0.043114710440719094
TAP,0.0173464260902024,0.1317058316484217,0.11791358926488399,0.14752344828619524
TDG,0.006394810966595199,0.0799675619648067,0.06586276870750674,0.07107316160788152
TDY,0.06197153010441223,0.24894081646932115,0.2114151714500366,0.1787496536509657
TEL,0.05317071290794587,0.2305877553296052,0.20880988021697197,0.173323253803052
TER,0.20300203192667138,0.450557467951283,0.40811367533767884,0.29206196122088773
TFC,0.019103136411787718,0.13821409628466888,0.13016433474987973,0.12395549032452267
TFX,0.07952337929565678,0.28199889945823686,0.22951487373056167,0.19401422142085553
TGT,0.02769004707413688,0.1664032664166689,0.15141097365190742,0.20743046044128918
TJX,0.0021304903153035646,0.046157234701653914,0.03761777743834116,0.04083484937504969
TMO,0.0228383996963738,0.15112378931317796,0.12369835742985429,0.10968467877007301
TMUS,0.05056358630563524,0.22486348370874992,0.21529522690011918,0.1875765630538589
TPR,0.026593125159377357,0.1630739867648343,0.13208672073676933,0.11389814735234466
TROW,0.03532478365565671,0.1879488857526341,0.1414195524616249,0.12102884428684987
TRV,0.011978509949671819,0.10944637933559893,0.09731255110246796,0.09027434305749245
TSCO,0.014076018318229843,0.11864239679907787,0.09673650495672498,0.13629200473754766
TSLA,0.28494509480577496,0.5338024866987554,0.4809498534121308,0.3184278693415238
TSN,0.011165064234887835,0.10566486755250222,0.09686516949945669,0.1153807571637313
TT,0.047917821247760825,0.2189013961759057,0.20456094399230965,0.1767844244915822
TTWO,0.5153841609668232,0.7179026124529867,0.5796095312491392,0.33159759778974407
TXN,0.0334982687279056,0.18302532264117335,0.15598805654879386,0.1340297496876395
TXT,0.029095371395902687,0.17057365387392828,0.1607307993167654,0.14749332516980138
TYL,0.004368974338894992,0.06609821736548567,0.05632699628204029,0.061673554179928446
UA,0.10510724333969201,0.32420247275382097,0.3079166495940097,0.6868648389341696
UAA,0.14042344621972727,0.37473116526348227,0.3559275467439259,0.8073113712704295
UAL,0.03568945962101275,0.18891654141713676,0.16957811652420424,0.16363005309291237
UDR,0.011159132454728384,0.10563679498512052,0.09132789808882753,0.08490074232956897
UHS,0.008920574810710631,0.09444879464932641,0.07669158624430412,0.08911677456873936
ULTA,0.016161373330126783,0.12712739016485308,0.11057307729635892,0.11651641818978806
UNH,0.07151852173366466,0.267429470578066,0.24448759683946847,0.19909254807380597
UNM,0.055712874206942126,0.23603574773102087,0.22725162461930595,0.2013048914924558
UNP,0.019541077393305694,0.13978940372326398,0.13181343704620918,0.12024586551132188
UPS,0.00228491648306718,0.04780080002538849,0.03940724492211693,0.039821431094644526
URI,0.15825622499829722,0.3978143096952361,0.37450889937986814,0.29440694678419255
USB,0.022509929272766273,0.15003309392519462,0.14525674480002884,0.13446394301246317
V,0.03555976570299044,0.18857297182520733,0.1553593664653847,0.12808769668011843
VFC,0.012780661229980903,0.1130515865876322,0.08171829014485738,0.08082759971264192
VLO,0.03578463285183076,0.1891682659745835,0.17013186764859003,0.1535080033861772
VMC,0.00245959000425073,0.04959425374225052,0.04145926808310079,0.04451726439651143
VNO,0.0031127043514417555,0.05579161542240694,0.04512643070383164,0.04576376070971222
VRSK,0.0012955404771924667,0.03599361717294424,0.027493404114242545,0.02772071664731751
VRSN,0.03772986501647277,0.1942417694948045,0.15521405655640413,0.13049450589654393
VRTX,0.2058863522991365,0.45374701354293945,0.37047628811647165,0.2616350737479284
VTR,0.0026022455743840095,0.05101221005194746,0.042277815195206236,0.0469614452096888
VTRS,0.007991111189973045,0.08939301533102598,0.058415041226382164,0.07298497405004302
VZ,0.0022658057421699033,0.04760048048255294,0.03689473497065243,0.04040143821814684
WAB,0.0055518693346970635,0.07451086722550654,0.06241146606826004,0.06922499298863787
WAT,0.029849067986407393,0.17276882816760492,0.1443234366817958,0.12897015047331037
WBA,0.0043477699943416884,0.06593762199489521,0.044157966738329016,0.04939664839221354
WDC,0.20027767240386196,0.4475239350066787,0.4275896926688664,0.30750096353683215
WEC,0.008698912567429452,0.0932679610982756,0.07244193149055567,0.06863860594240588
WELL,0.003746590128329689,0.06120939575203867,0.05242392772972553,0.055663950012124944
WFC,0.019035672013092867,0.137969822834897,0.12909022476195622,0.12207620999551566
WHR,0.009905044429511123,0.09952408969446103,0.0862104016103109,0.08405493021232836
WM,0.019439262039314273,0.13942475404071644,0.1303624760484894,0.11962775789433214
WMB,0.001379439036655354,0.037140800161754105,0.03145017431826832,0.03213302764443639
WMT,0.018906507345819445,0.13750093579979536,0.10027511096562645,0.0868606202448924
WRB,0.026821098540967904,0.16377148268538055,0.1595997715758641,0.1432107935431024
WST,0.02659705213634527,0.1630860267967347,0.14009126633187532,0.12512667788969054
WU,0.002749024569828665,0.05243114122187943,0.046067751190349136,0.04952847000329899
WY,0.00923638803085215,0.09610612899733373,0.08101265044483984,0.07473795064926253
WYNN,0.09955818436796295,0.31552842085612975,0.2612204715054201,0.20717942774722034
XEL,0.023835296282927274,0.1543868397335967,0.13143225786475235,0.11645544162700505
XOM,0.0021657508460159805,0.04653762828095111,0.041464970044849954,0.043928618281661246
XRAY,0.0030879157600379467,0.055569017986985755,0.048350814435126364,0.04928231040823031
XRX,0.11035813593498736,0.3322019505285713,0.31110259909669014,0.23748451245387817
XYL,0.01937048380584496,0.13917788547698576,0.10034158501149526,0.08976657905797301
YUM,0.020941961237301115,0.14471337615196847,0.11576180603838983,0.10045675870915342
ZBH,0.003722973614585596,0.06101617502421465,0.048999490807091324,0.05631891393184442
ZBRA,0.12826120605000363,0.35813573690711686,0.3356927938465838,0.2632154452278927
ZION,0.06355989237965792,0.2521108731880835,0.24493475070595236,0.2173664310543387
ZTS,0.036531863910705384,0.19113310521912572,0.16020357231290874,0.13348940042506718
^GSPC,0.002794742369977142,0.05286532294403527,0.043849154847721866,0.039226876752006645
