,mse,rmse,mae,mape
ROP,0.0035345723919450772,0.05945226986369046,0.047805618601960274,0.04744314709111157
ROST,0.007676856359959369,0.08761767150500731,0.07013829086634861,0.06816201706232185
RSG,0.019967874663266487,0.14130773037334685,0.12135974550205285,0.10691220249759982
RTX,0.005271002960350241,0.07260167326136664,0.058528500843966984,0.06934876198159856
SBAC,0.021049433016954843,0.14508422731970158,0.13228102932197486,0.16780140786526804
SBUX,0.0027638563409584406,0.05257239143275148,0.042408724712999,0.04198553381084519
SCHW,0.02205060202215445,0.14849445114937612,0.12647544089029117,0.16471636030244366
SEE,0.018340560474849357,0.13542732543637329,0.12597271637107685,0.15353176328856907
SHW,0.004857272069491079,0.06969413224577144,0.06038864793279413,0.06404066193398905
SJM,0.03352756929719109,0.18310535026915814,0.1509672350103384,0.12735007995816988
SLB,0.007990732655885208,0.0893908980595072,0.07582313781614596,0.0932135294084806
SLG,0.010040466084949852,0.100202126149847,0.08103366669799858,0.09394256751137481
SNA,0.003434575106418722,0.0586052481132767,0.048979272559569506,0.0533314313855251
SNPS,0.008265004519690387,0.09091207026402152,0.07239454277255393,0.07895522705435876
SO,0.017951766807807544,0.1339842035756736,0.11559765995196775,0.10331553721188814
SPG,0.011341343269940338,0.1064957429662817,0.08792759472120319,0.08040755829872458
SPGI,0.012148635639000125,0.11022084938431624,0.09058612669955585,0.09488467340298169
SRE,0.003934621468335905,0.06272656110720486,0.0526961519546849,0.05322835475685487
STE,0.004079452524940042,0.0638705920196458,0.0498430899322828,0.04758598338991231
STT,0.036402478756985504,0.1907943362812049,0.17135799537473198,0.22890246782953005
STX,0.1238051420810211,0.351859548798979,0.32791179125133096,0.5923823217656085
STZ,0.0406777354568351,0.20168722184817534,0.1852292202391502,0.15524913468303098
SWK,0.008087476604027685,0.0899303986648991,0.0721770292692644,0.06988724171304293
SWKS,0.04937581665522791,0.2222066980431236,0.20806782023417986,0.3330563823300957
SYF,0.024378650557406498,0.1561366406626148,0.1430075102678096,0.18268055292823546
SYK,0.008982795663651727,0.09477761161609702,0.07818338677895427,0.0743110581716142
SYY,0.04154173223182732,0.2038178898718837,0.17281647394637406,0.144999071474842
T,0.027110412654059765,0.16465239947859783,0.1301617918505145,0.10992668522297205
TAP,0.10043282300634854,0.31691138036736477,0.305297921104716,0.233641938274565
TDG,0.009027235067480927,0.09501176278483063,0.0786616919198248,0.07758136621676841
TDY,0.018915268019527264,0.1375327888887856,0.1227114320447794,0.15529533355996075
TEL,0.003125876297037656,0.05590953672708848,0.045846704168427385,0.052793097718712816
TER,0.004447859939402403,0.06669227795931403,0.054408046758029516,0.055948446423824995
TFC,0.011350770439823903,0.10653999455520871,0.09326032450774296,0.11023142610784416
TFX,0.030450491720479807,0.17450069260745016,0.13412179523533396,0.11225206489444452
TGT,0.008660533417528865,0.09306198696314659,0.07981719198942976,0.0923463880929909
TJX,0.003908788008986525,0.0625203007749205,0.05159119917634802,0.05082114408670101
TMO,0.007006504695301488,0.08370486661659218,0.07025489956682972,0.06757749467151064
TMUS,0.005046239138339781,0.07103688575901805,0.05840168765476459,0.060349777028439015
TPR,0.034339814077625,0.1853100485068875,0.15351674670251447,0.1397313936265377
TROW,0.003593548466728486,0.05994621311416165,0.04915398349862334,0.05488535739742084
TRV,0.008852312762522654,0.09408673000228382,0.08487862865709989,0.07868770578896034
TSCO,0.002691933496872381,0.05188384620353797,0.039341273388344686,0.043245546710794995
TSLA,0.028319838021656156,0.16828499048238424,0.14833770541409247,0.2025608216072948
TSN,0.1888405825179728,0.43455791618376116,0.3728517224028714,0.2538808264798146
TT,0.009960672002768288,0.0998031662963069,0.0846992668975103,0.10119669011450864
TTWO,0.042695938910991944,0.20662995647047874,0.18267211991911755,0.15508951001099588
TXN,0.03820633782878336,0.19546441576098542,0.1593313804794755,0.13859229153213687
TXT,0.014881064198781541,0.12198796743442175,0.10207359109153029,0.1294111684986909
TYL,0.02236458986615223,0.1495479517283745,0.13115200523795587,0.12056411803668637
UAA,0.023538686325381364,0.15342322616012663,0.1375815694603516,0.17396354748316423
UAL,0.02177530025884853,0.147564563018526,0.11664303673943426,0.1468591559417889
UDR,0.006533338890550348,0.08082907206290536,0.07352307968025659,0.07040811635381258
UHS,0.020458468869085325,0.143033104102111,0.13016050739935028,0.15995854498820739
ULTA,0.076501224543274,0.27658854738270344,0.2054150151850145,0.15545804036099053
UNH,0.008198850669271954,0.09054750504167387,0.07507507963215947,0.07092519454075802
UNM,0.010729931503492593,0.10358538267290705,0.0836037105990519,0.10011760544680244
UNP,0.012023795115597776,0.10965306705969412,0.09356675094028043,0.11657262496579789
UPS,0.003581591056487831,0.05984639551792431,0.05032093283834054,0.04912013605392977
URI,0.0186705278461614,0.13664013995221683,0.11404030184996769,0.17426081143897523
USB,0.004208185142604963,0.06487052599297283,0.05633652527626846,0.06255435750482599
V,0.004110482083883321,0.06411304144932856,0.05515432191501877,0.05340113785856977
VFC,0.020566603625785128,0.14341061197061092,0.1338800137616685,0.16340606319639178
VLO,0.01272924457006258,0.1128239538841933,0.09367494508532259,0.11292558791973138
VMC,0.02120449213967168,0.1456176230394923,0.1178644691484034,0.105784763595056
VNO,0.003510722287133508,0.05925134839928546,0.044867400060315636,0.0459588842161326
VRSK,0.0027743127845607386,0.052671745600091316,0.04022352619639592,0.04127454197692345
VRSN,0.041169460374914806,0.2029025883888986,0.18471500808185465,0.15535480792682993
VRTX,0.07675853005822551,0.27705329822657865,0.25062690453459724,0.39018473247100627
VTR,0.018269426291605714,0.13516444166867894,0.11545486329559569,0.1515337775471858
VTRS,0.03658056497061867,0.19126046368922844,0.1802285886747782,0.2886525327373044
VZ,0.012253309695852796,0.1106946687779172,0.09368240729377113,0.08372248410847084
WAB,0.05694161676880232,0.23862442617804724,0.2250685753232167,0.3151642757879813
WAT,0.007548754409405552,0.08688356812082221,0.06035816352609227,0.0589117696004866
WBA,0.012370697304416069,0.11122363644664775,0.10431897091825444,0.12331002110553854
WDC,0.12373529204423094,0.3517602763875292,0.3276324080091004,0.6199569097745613
WEC,0.036834365333014686,0.19192281087201357,0.1654635707760863,0.14010218959200602
WELL,0.009369450260144178,0.09679592067925269,0.07533537531353106,0.0714771355890788
WFC,0.01267063863039706,0.1125639313030469,0.10013138705883032,0.11704227839770703
WHR,0.010909557045040293,0.10444882500555137,0.08135268983808983,0.10010721316267332
WM,0.03311550225174303,0.1819766530402816,0.15182711144312377,0.12800587778208242
WMB,0.20802677793349117,0.45609952634648854,0.43051880899247297,1.1702897134483738
WMT,0.007378786554018197,0.0858998635273549,0.06858220602095212,0.07923297638359901
WRB,0.0018427196809596663,0.0429269109179739,0.029616390918325013,0.032350894647930666
WST,0.0356547593229548,0.1888246787974358,0.14944560532540943,0.12528822391638067
WU,0.0037944260639977724,0.061598912847531426,0.04747183703725749,0.05275684930476946
WY,0.007098617519086964,0.0842532938174346,0.06724747437389578,0.0760895600820853
WYNN,0.033056523907050474,0.1818145316168388,0.1445409527910991,0.2257406761414858
XEL,0.03196442518118798,0.1787859759074743,0.15533894543574434,0.13321779551422033
XOM,0.009971992510489653,0.09985986436246373,0.08210420677993906,0.0781357432523386
XRAY,0.011091435574423695,0.10531588472031983,0.09809166060678887,0.09171952634818904
XRX,0.007449967450814137,0.08631319395558328,0.07385109647400455,0.08571565836574356
XYL,0.04975060902107056,0.2230484454576417,0.1723550978852349,0.1429122282357062
YUM,0.013497379998411357,0.11617822514744902,0.10109414554258765,0.12362120871568047
ZBH,0.011560707911754469,0.10752073247404181,0.0888497696191489,0.0887647459104627
ZBRA,0.09678739776069809,0.31110673049726534,0.29522083997580745,0.576886146112977
ZION,0.023306761023195052,0.15266552008621675,0.12829419896784558,0.16971891805621384
ZTS,0.005408441268013367,0.07354210540916929,0.059012651896288223,0.06979759855622783
^GSPC,0.003818467495175259,0.061793749644889324,0.0549557792820332,0.05623988945949453
