,mse,rmse,mae,mape
RMD,0.05013445129745445,0.2239072381533354,0.19659994540252415,0.16316403876323263
ROK,0.0783543511098207,0.2799184722554421,0.25606618194424763,0.20774598858265428
ROL,0.09178467115486046,0.3029598507308525,0.27671443225058706,0.22087517234323356
ROP,0.0689004791574738,0.2624890076888436,0.23484989535460685,0.18648899073846378
ROST,0.006206930386083975,0.07878407444454733,0.05787521073716501,0.06594692136275071
RSG,0.02863017098463844,0.1692045241258,0.16184455747424695,0.14363114376729763
RTX,0.01215121435440566,0.11023254671105834,0.10260489308749289,0.09517953760977044
SBAC,0.08431662768762216,0.29037325580642265,0.2366101005561946,0.18840589905542096
SBUX,0.00243668922022899,0.049362832376485345,0.036991062014158284,0.03686138731661169
SCHW,0.024752117452555795,0.15732805678757936,0.14564458798951033,0.134375468734705
SEE,0.0021481537326680134,0.046348179388925444,0.039957066088396574,0.043182340060063114
SHW,0.07910635616388656,0.28125852194002327,0.24891922918095008,0.19693819115330555
SJM,0.01023114883896231,0.10114914156315075,0.07740268418961507,0.09207223729111151
SLB,0.02147711855174238,0.14655073712452757,0.12409815707898665,0.15662590590446293
SLG,0.0016144798756917917,0.04018059078325992,0.03139243269923398,0.033969350419576994
SNA,0.003531497905009231,0.05942640747184059,0.05195979311354326,0.05662739495878832
SNPS,0.07258299218990791,0.2694123089057141,0.2387012441114342,0.18641027097332952
SO,0.0020389954323268363,0.045155237042084455,0.03290111102959903,0.03333356209513124
SPG,0.010753542799327115,0.10369929025469322,0.09454998391799821,0.12067133723815623
SPGI,0.04394438050145619,0.2096291499325802,0.17914942416695728,0.1508020908937949
SRE,0.013656597879314045,0.11686144736102683,0.10185541141222998,0.09510259140588909
STE,0.034933782906594005,0.18690581292884928,0.14704404499101242,0.12639633063373942
STT,0.02740107987143881,0.16553271541130113,0.1400026994034514,0.12301869583766133
STX,0.023195216745305995,0.1522997595050826,0.12771828932714924,0.12015957973905973
STZ,0.039993777544232605,0.19998444325555076,0.16150592169044695,0.13790308384961042
SWK,0.04003293039617605,0.20008230905348942,0.1650892181241014,0.1367713669769684
SWKS,0.09005788447835243,0.30009645862347734,0.28057299317596357,0.2172797656027979
SYF,0.008619511057380833,0.0928413219282278,0.08234922346607063,0.09391180099447421
SYK,0.045919865942875886,0.21428921098103815,0.19407871409031477,0.16207400025060625
SYY,0.0022207920975336535,0.04712528087485159,0.03633256157839546,0.036789360926982505
T,0.0023811643690018224,0.048797175830183274,0.03999313248426237,0.04088452778001493
TAP,0.014935218293719183,0.12220973076526756,0.10751110293652903,0.13628168245121566
TDG,0.007143288448057308,0.08451797707030917,0.07155843658219363,0.07459824444860821
TDY,0.05268375961536966,0.22952943082613536,0.18513488691563737,0.15504639926701208
TEL,0.04389983925046087,0.209522884789373,0.18615500242503655,0.15916815547825988
TER,0.17267583100682676,0.41554281489014677,0.3767056463863715,0.2765124334651014
TFC,0.007568243090280765,0.0869956498353841,0.07369219617789027,0.07310087280225193
TFX,0.11625578386339486,0.3409630241879533,0.29101130696723115,0.22820800579402498
TGT,0.037640641422701265,0.19401196206085145,0.17879704447387676,0.2450031226090572
TJX,0.0025226932007286814,0.05022641935006597,0.04160288824197856,0.0452168118348602
TMO,0.02921316515135411,0.17091859217579025,0.14364500419146864,0.12630218112914696
TMUS,0.028619477242881938,0.16917292112770868,0.1588022258300021,0.14745164533116556
TPR,0.025422045610976076,0.1594429227371854,0.13185298025113168,0.11503116226620155
TROW,0.029866001213417228,0.17281782666558804,0.12150328418640005,0.10425693051424065
TRV,0.009722302597291779,0.09860173729347663,0.0866871016524442,0.08207975831912227
TSCO,0.019534118365655682,0.13976451039393256,0.11850404652873808,0.15221193604312885
TSLA,0.31936866418018817,0.565127122141725,0.5234409637262161,0.34431183357409395
TSN,0.01136472956743346,0.10660548563480897,0.07883143170121362,0.08786873175229216
TT,0.03198944857092164,0.17885594362760673,0.16397257048383632,0.14622213407052106
TTWO,0.5339782581398393,0.7307381597671216,0.5996504113805068,0.33994276424720915
TXN,0.03776332781683558,0.19432788738839205,0.16530918368776848,0.13970532666343288
TXT,0.01415641646422136,0.1189807398876867,0.10455089319304645,0.10139413710741904
TYL,0.007012754463276609,0.0837421904614192,0.07016557028654714,0.07261298402456948
UA,0.1040958734261017,0.3226389211271661,0.30750612565035934,0.6562158619895406
UAA,0.13738541563109188,0.3706553866209041,0.3554419818334054,0.795710898649019
UAL,0.016365265094546718,0.12792679584257052,0.11217834765047276,0.11954818563959395
UDR,0.013766369676518866,0.11733017376838265,0.10588966351928494,0.0983243862823765
UHS,0.006961223429063841,0.08343394650299026,0.0660601341356412,0.07690820285077053
ULTA,0.017181425769394656,0.1310779377675536,0.11622912098833924,0.12482391649602594
UNH,0.054314371965089564,0.23305443991713518,0.2079866673014316,0.17554168251367933
UNM,0.03792866520590819,0.19475283106005978,0.18276249053933855,0.16281882823672422
UNP,0.01453898137139931,0.12057769848275969,0.10819412215917779,0.10098287957877941
UPS,0.0019311623646702985,0.043944992486861324,0.03720473667552043,0.03972829837382323
URI,0.09311198843347462,0.30514257066734335,0.27595236697448905,0.23286855360299127
USB,0.010861802872929238,0.10421997348363335,0.09668645635204878,0.09368109169671555
V,0.04530300324064769,0.21284502164872848,0.18002316609739227,0.14680017838550585
VFC,0.019291043154281977,0.13889219976039682,0.10053861456063258,0.08877058999186775
VLO,0.025699263023716733,0.16030989683646088,0.13202801808080883,0.12011380463379233
VMC,0.0019641385549874373,0.04431860280951372,0.03544100960184254,0.03867265193536874
VNO,0.0028030544666573483,0.05294388035134324,0.043983041200939495,0.04546017088954029
VRSK,0.0019100363905129457,0.04370396309847593,0.03095251997204331,0.03025851063489301
VRSN,0.04455093012638209,0.21107091255400895,0.17248055068547177,0.1429393842172204
VRTX,0.2526304717077533,0.5026235884911823,0.42218062969629117,0.2909564682359698
VTR,0.0039048451692241374,0.06248876034315401,0.05057601117230669,0.05359878496849388
VTRS,0.006944987785101688,0.08333659331351197,0.05626660111647478,0.06825993242569865
VZ,0.0022580093209009747,0.04751851555868485,0.03704942181721687,0.03980241505277054
WAB,0.006838701915782666,0.08269644439625362,0.06892567154285613,0.07821780838294075
WAT,0.04259296006920598,0.20638061941278785,0.17504992808861444,0.15364223252500772
WBA,0.0062700612883472276,0.07918371858120347,0.05389007157289299,0.06290567901536803
WDC,0.12613978094954992,0.3551616265160834,0.3396364963164131,0.26922000128821577
WEC,0.012708837256047963,0.11273347886075354,0.09118440809845198,0.08563335204431048
WELL,0.007079070182389064,0.08413721045048418,0.07000342608957746,0.07145584047503326
WFC,0.007516785102637784,0.08669939505347073,0.07493991545431557,0.0764442952078058
WHR,0.007665816194381273,0.08755464690341269,0.07256779298775554,0.07008419457551568
WM,0.015132296893565636,0.12301340127630662,0.11239621583596436,0.10321605310671099
WMB,0.0014608424030314873,0.0382209681069369,0.03141051493518351,0.03279499385644011
WMT,0.026210809836425195,0.16189752881506622,0.12001713038360692,0.10104367939771092
WRB,0.015048530548267573,0.12267245227950557,0.11819701025906662,0.11284331865504796
WST,0.021460762054419068,0.1464949215994161,0.12533200509567502,0.11321831147216779
WU,0.003305953620425726,0.05749742272855129,0.05216266714164176,0.05768944229875964
WY,0.008760229350100396,0.09359609687428422,0.08100092651925292,0.07649218355197279
WYNN,0.12582933308293298,0.3547243057402932,0.29977666740110664,0.23123652063461103
XEL,0.030612750793410658,0.17496499876664093,0.1534057154784869,0.13492757117561488
XOM,0.0029988637504747436,0.05476188227658673,0.05013828673543958,0.055872846908347096
XRAY,0.00353880593873525,0.05948786379367854,0.05318693449583084,0.05315707325704925
XRX,0.1251678621215779,0.35379070383713856,0.33889307456798207,0.2579806690403347
XYL,0.02309025645381061,0.151954784241269,0.11312047964948216,0.09973133153489391
YUM,0.02550610093750478,0.1597062958605727,0.1305232238509771,0.11114639987055908
ZBH,0.005229426946097585,0.07231477681703502,0.06021790846562376,0.06664992808760124
ZBRA,0.08575074176222493,0.2928322758205197,0.27343483831995274,0.22954771660368614
ZION,0.025720039827877884,0.16037468574521943,0.14938752017310358,0.14407496872948677
ZTS,0.04356645595230625,0.208725791296395,0.177141385365545,0.14560118045702727
^GSPC,0.002936683316338742,0.05419117378631636,0.044588840323454844,0.040537645768711945
