,mse,rmse,mae,mape
RMD,0.017084213372809166,0.13070659269068705,0.11139532847620595,0.10311761973242595
ROK,0.06863809679832486,0.26198873410573376,0.21614533708560493,0.16826646696675226
ROL,0.07442993500276149,0.2728185019436209,0.21882983682673635,0.1687723613448011
ROP,0.0301230648134321,0.17355997468723053,0.1312054345648277,0.11110220076145863
ROST,0.021622466370307552,0.1470457968467904,0.13877149039074546,0.1260751114033818
RSG,0.03483693171177846,0.18664654219079027,0.15682212524503814,0.13398344093845962
RTX,0.01293742821981769,0.11374281612399831,0.09301641641086283,0.08390403662132252
SBAC,0.016902003049429237,0.13000770380800222,0.10027504844577224,0.09263567712877178
SBUX,0.0026161161468151416,0.05114798282254288,0.03729297890322777,0.03670694054156399
SCHW,0.11931048318756338,0.34541349595457815,0.3062324052953536,0.23648099708953887
SEE,0.0021505295443426304,0.04637380234941524,0.036323306805516466,0.04197116535599717
SHW,0.009973490832035652,0.09986736620155581,0.08370706233803737,0.08469289545885536
SJM,0.008135222066171587,0.09019546588477487,0.06969765277088644,0.08240261572179888
SLB,0.005395916319261256,0.07345690110031362,0.06000092714065743,0.06268581967647853
SLG,0.003630415004200258,0.06025292527504584,0.05004707319714892,0.050209786379263835
SNA,0.0035393867022979193,0.0594927449551449,0.051066317821556566,0.049897533182748914
SNPS,0.0681518751502527,0.261059141096903,0.2308368626424676,0.1859424978361136
SO,0.0013297498670430286,0.03646573552038994,0.028586869629698548,0.030627635264228268
SPG,0.01968924889979088,0.1403183840406911,0.12348358574658488,0.15620247849818328
SPGI,0.0327535997842529,0.18097955626051496,0.15712327717904953,0.1377060254960782
SRE,0.002245288396781341,0.04738447421657584,0.040255810147983954,0.04263346594540149
STE,0.005796402969925203,0.07613411173662699,0.048309553215369505,0.04573565164765546
STT,0.11098259208421905,0.33314049901538395,0.3093878521912341,0.24168994488059353
STX,0.3299645689415196,0.5744254250479514,0.5440989252609564,0.3954250147984015
STZ,0.0070542406129136545,0.08398952680491571,0.06527436838808102,0.062253504180520045
SWK,0.0205184930291234,0.1432427765338392,0.1214163068931627,0.10711854247059667
SWKS,0.12436195660427954,0.35264990657063777,0.30013098551041867,0.22780690590849081
SYF,0.024646263028831918,0.15699128328933398,0.1276350443702651,0.11938674267433227
SYK,0.012108451595817115,0.11003840963871259,0.08167836281659897,0.07461702368193554
SYY,0.005401968587186142,0.0734980856021852,0.06389912121732705,0.06151956054253595
T,0.0025120508924728925,0.05012036404968436,0.04174079183744067,0.043581094532632654
TAP,0.0037897392337498254,0.06156085796794766,0.04474875921678259,0.047944287519854675
TDG,0.007043665529584859,0.08392654841934619,0.07728312512838817,0.07601806773269658
TDY,0.05486940433947159,0.23424219162967116,0.21307744253102692,0.1765652058098694
TEL,0.04514798704650782,0.21248055686699388,0.18319571583372168,0.15307195628555376
TER,0.18629267540972075,0.4316163521111321,0.3568000495930309,0.24817994513617003
TFC,0.0573795763811405,0.23954034395303958,0.21491148455030787,0.173710288567286
TFX,0.013041879655891767,0.11420104927666719,0.0970239063916203,0.09594888191660042
TGT,0.018124739996262625,0.1346281545452608,0.10712214703375972,0.14892316304024802
TJX,0.0015551038337394075,0.039434804852305376,0.02947788021639466,0.031087578974398865
TMO,0.005650779262293073,0.07517166528881127,0.05670053547325031,0.05457369800118957
TMUS,0.1301874048827112,0.36081491776631297,0.32119459720617954,0.23715422512575904
TPR,0.00972668290218821,0.09862394690027473,0.0801937848631115,0.08346581915171909
TROW,0.0037799547052125826,0.06148133623476788,0.05289598143771061,0.05798945234408603
TRV,0.003995021692877342,0.06320618397654885,0.05487660515937998,0.05316211338002515
TSCO,0.06667566918831593,0.2582163224668726,0.2360233118743938,0.34614371446606806
TSLA,0.06648336112245055,0.2578436757464696,0.19128410037923427,0.16903591447739053
TSN,0.0068817749014260425,0.082956463891767,0.07110687780624239,0.07608327151868405
TT,0.05367064133635597,0.23166924987221754,0.1900783254148531,0.15328924461998422
TTWO,0.23913176131035477,0.4890110032610256,0.4107805925707773,0.27993268847065433
TXN,0.05450048983422669,0.23345339970586568,0.2203553520124396,0.1851614748013322
TXT,0.0368817681753402,0.19204626571568686,0.1671274508303371,0.14191045195752608
TYL,0.0033663326303409505,0.05802010539753397,0.051496211256448265,0.0543970919008902
UA,0.09112514361326723,0.301869414835732,0.2630317990004737,0.5759658409042405
UAA,0.09495693679911102,0.3081508344936145,0.2596695037015652,0.5486865581406666
UAL,0.22431460944597115,0.4736186329167922,0.4195820431184995,0.2982474719278119
UDR,0.003104487612006987,0.05571792899962262,0.040507099878533404,0.040209039952495404
UHS,0.013601088230623488,0.11662370355388088,0.1080338274813128,0.12721614285522784
ULTA,0.02133225669200565,0.14605566299190748,0.12382737272627244,0.11425081671733707
UNH,0.036767405672646664,0.19174828727435003,0.1598027009278605,0.1340986858361176
UNM,0.08330660766197122,0.2886288406621404,0.24853446485428396,0.19918826249057686
UNP,0.03314467945124893,0.18205680281508002,0.1656722800376971,0.1469118482402692
UPS,0.002892582865348206,0.05378273761485377,0.04287333781222201,0.04193249993772017
URI,0.2528178984695335,0.5028100023562911,0.44661735639175215,0.3128235301173239
USB,0.04490547327350044,0.21190911559793846,0.1848488252074926,0.1529854635872793
V,0.013673785856027926,0.1169349642152762,0.09256446747078345,0.08310742607132918
VFC,0.01367663887463748,0.11694716274727437,0.10844222867416112,0.12820183076295852
VLO,0.03959744018255999,0.1989910555340616,0.17173819447795383,0.1560413587642298
VMC,0.0034508289348569345,0.05874375656065021,0.0492844221013676,0.050095004964567445
VNO,0.004162222307858509,0.06451528739654276,0.05376340229240747,0.05226927232810445
VRSK,0.0005017289981804717,0.022399307984410404,0.019228393018642705,0.019929042075488415
VRSN,0.004753285539538748,0.06894407544915479,0.058264572443356984,0.0636419335674192
VRTX,0.045724907529858,0.2138338315839147,0.15741238671490537,0.13702689532319237
VTR,0.004100277455468954,0.06403340890089293,0.05382308012932729,0.06012694835488204
VTRS,0.014777246183058966,0.12156169702278331,0.11169624648622588,0.14076863484082866
VZ,0.005805955524692811,0.07619682096185386,0.05904157412294532,0.06825002522025779
WAB,0.010587990558071022,0.10289796187520442,0.082214817135313,0.08226949996131903
WAT,0.02114061760529659,0.1453981348068007,0.11509399344958729,0.10314639117626397
WBA,0.0015964755806757425,0.0399559204708857,0.03354913674166245,0.03373367145551426
WDC,0.32641373440981686,0.5713262941698175,0.4894824975970161,0.32219046462806594
WEC,0.0018332432001383295,0.04281638938698976,0.03700205554781082,0.04043210702288357
WELL,0.0038914024884805845,0.062381106823144655,0.05498185866137583,0.060036406047906374
WFC,0.01597633425483149,0.12639752471797655,0.1098759222540181,0.10097413557448545
WHR,0.004398453065952695,0.06632083432792968,0.05572989395121657,0.05762175637844581
WM,0.012488534484790533,0.11175211176881863,0.09621731871088562,0.09015197303198803
WMB,0.11134052567388147,0.333677277730866,0.32454231003281503,0.26985633511605583
WMT,0.0027723561855880667,0.05265316880861082,0.03908204313299734,0.038371510724774266
WRB,0.02932588486139755,0.17124802148170223,0.14421738331792255,0.12381208805243726
WST,0.0212423035459123,0.14574739636066333,0.12000542217443004,0.10585790077283415
WU,0.004167110956675869,0.06455316380066796,0.04996890991540705,0.04770272909113685
WY,0.0065702696975460575,0.08105720015856739,0.0655067592820126,0.06229787896424558
WYNN,0.0364183365700984,0.19083588910395866,0.1352523712222409,0.11520294425367725
XEL,0.003885690203217717,0.06233530462922049,0.05041983976633217,0.051041185567759086
XOM,0.004242636414413356,0.0651355234446869,0.05725024833898464,0.06403488381131012
XRAY,0.001879680432368476,0.04335528148182729,0.03445707678354672,0.037398563244756745
XRX,0.041752332492261526,0.20433387504831774,0.15937524475917328,0.1408107063986465
XYL,0.016472223249638967,0.12834415939044116,0.11996085568806987,0.10970249582720402
YUM,0.012831725265474665,0.11327720540989111,0.09703530733466549,0.09063974216992411
ZBH,0.0057633765145681205,0.07591690532791837,0.05923669754466596,0.06571129718408826
ZBRA,0.2465930118504338,0.4965813245083164,0.44237339125029723,0.3241375688203161
ZION,0.20803064385608155,0.45610376435201844,0.4079980432804581,0.2891586834834565
ZTS,0.02356971389634296,0.1535243104408646,0.12560605764693408,0.11008541750570046
^GSPC,0.0019965559557831598,0.04468283737390856,0.03856017711448004,0.03580107034819361
