,mse,rmse,mae,mape
RSG,0.0014229594263512595,0.03772213443525246,0.029076548452154453,0.027412259593116897
RTX,0.0224170693667639,0.1497233093635186,0.11829372349288489,0.1451478185043297
SBAC,0.0068917598722307155,0.08301662407151182,0.06108727726968343,0.06872928936915845
SBUX,0.0965744726821228,0.31076433624552674,0.2891591735920012,0.22402999282157984
SCHW,0.006200767557786331,0.07874495258609489,0.06449547154283124,0.061990246899249056
SEE,0.02357346722579468,0.15353653384714233,0.13602721580357854,0.11978725558869244
SHW,0.0073311735343782655,0.08562227242007926,0.07407914396910033,0.07627640518435762
SJM,0.009836660570223255,0.09917994036206744,0.08917831467622797,0.07996278844747048
SLB,0.014193689570287932,0.11913727196091042,0.09721220978471992,0.1255755364187674
SLG,0.010541214590215904,0.10267041730808298,0.08555518018799768,0.09636241218890276
SNA,0.019596313463593487,0.13998683317938687,0.12978496187604446,0.11185800502530231
SNPS,0.008891452388415143,0.09429449818740827,0.08369814032378674,0.07631224078814042
SO,0.010719414150850468,0.10353460363979991,0.09897878307633887,0.11341217478476255
SPG,0.0023474114243039294,0.04845009209799223,0.04052362816588148,0.04360172510812092
SPGI,0.009225413199241268,0.09604901456673706,0.07950123437780819,0.07298297864285032
SRE,0.01610328672657476,0.12689872626064755,0.11000687557092502,0.1272117697410516
STE,0.003154990185333268,0.05616929931317702,0.04441084290976914,0.04199604948022648
STT,0.012182380412658634,0.11037382122885224,0.07953770198278488,0.09311279067393838
STX,0.09533242163612891,0.3087594883337659,0.27014566684592695,0.43427889852408225
STZ,0.043099399868529405,0.20760394954944716,0.19400858934483742,0.16775387762760766
SWK,0.004023182842572011,0.06342856487870438,0.05227357927573236,0.048099609985209055
SWKS,0.0650897040622736,0.25512683916490164,0.22036011600012495,0.18891644555337694
SYF,0.006296254258442608,0.07934893986968325,0.06788710621231837,0.06419509420302418
SYK,0.0016903939800331988,0.041114401127016295,0.029254802716157498,0.029246134067577263
SYY,0.0035293680854399036,0.05940848496166102,0.04888308158421869,0.05242640298305705
T,0.0009394400290036147,0.03065028595304805,0.026278834613190808,0.026586450354411324
TAP,0.01041887591767939,0.10207289511755503,0.08270791166436985,0.07806017086859404
TDG,0.009064233507437989,0.09520626821506023,0.08862316199488418,0.08147232353307744
TDY,0.014564362004185717,0.12068289855727578,0.08952680834985849,0.10767522422894223
TEL,0.0068714218226850424,0.082894039729555,0.07109320531794461,0.06976554401925647
TER,0.003370170698540543,0.05805317130476632,0.045491520676306386,0.04898911464200418
TFC,0.002879311868201388,0.05365921978748282,0.044549208014351506,0.0458460598406056
TFX,0.008129673954193863,0.09016470459217323,0.08033785486456695,0.07304613763485897
TGT,0.006521118405626762,0.08075344206674265,0.07286565844402217,0.07066501467559558
TJX,0.0012277487445209565,0.03503924577557223,0.0295052630898026,0.029010580073689975
TMO,0.0013901578376172884,0.03728482047183932,0.02934559576650252,0.02919046174691217
TMUS,0.07467442929204263,0.27326622420643687,0.254244946289031,0.20216494727687387
TPR,0.02141376891755713,0.14633444200719506,0.1319399266588238,0.1499187104212131
TROW,0.012598018991078961,0.11224089714127806,0.0903428531219081,0.10460410496989284
TRV,0.002439971180508714,0.049396064423278846,0.041482892482442794,0.042343785122587005
TSCO,0.016887473956324152,0.12995181397858266,0.12027385799180021,0.10649806391600523
TSLA,0.00820317916822079,0.09057140370017895,0.0782197141251681,0.08811858181773659
TSN,0.009279669440648917,0.0963310408988137,0.0621688235045175,0.05602862097014325
TT,0.014388697447729918,0.11995289678757207,0.10295782834008257,0.11388490869378247
TTWO,0.009668711650101466,0.09832960718980559,0.07995470956123632,0.07930752032831899
TXN,0.0062828628018948484,0.07926451161708402,0.06525166130709244,0.06874479573306193
TXT,0.0058525893260180884,0.07650221778496417,0.06203723663482755,0.06634401453494804
TYL,0.08770254731944865,0.2961461587112834,0.2398710326789794,0.17663517797080827
UAA,0.054512448144995465,0.2334790100737012,0.20256527995881088,0.16283436092236772
UAL,0.021167061918433885,0.14548904398075438,0.12472983641800137,0.16192192212367795
UDR,0.004891964319348712,0.06994257872961729,0.058751741788365924,0.05578849491941434
UHS,0.02269704799784353,0.15065539485144078,0.12271897967067093,0.1054506449918217
ULTA,0.0489459520323735,0.2212373206138004,0.20640272826690673,0.16863541180577635
UNH,0.013194145058640857,0.11486576974295196,0.10723911539779683,0.10186926820463012
UNM,0.00323196704068348,0.05685039173729131,0.04456210372515259,0.04691675114157827
UNP,0.05643408892044007,0.23755860102391593,0.2047175774205389,0.2811323823450296
UPS,0.013666661944942295,0.11690449925020976,0.10991566252381643,0.1242817900853933
URI,0.06328567696484899,0.25156644642091874,0.2234666152717456,0.3682000312168226
USB,0.003410631412985062,0.058400611409342815,0.04457954171583297,0.04774444637754538
V,0.007507033721611108,0.0866431400724322,0.06866558025387239,0.06154874330080516
VFC,0.01212958543740021,0.11013439715820035,0.07824421834826789,0.08995764145468226
VLO,0.07367803086768433,0.2714369740246976,0.25512931888278706,0.20042642722033807
VMC,0.10005760692701046,0.3163188374520406,0.30242595618033624,0.22985689923887126
VNO,0.013297967781857668,0.11531681482705664,0.09898610915273659,0.11592084743374241
VRSK,0.014965171125223163,0.1223322162196989,0.11340284300938934,0.09905403138944317
VRSN,0.04513767566740723,0.21245629119281742,0.16732373062233222,0.13307213016733913
VRTX,0.006637655494991717,0.08147180797669656,0.061321392579445626,0.06559772969569702
VTR,0.05902231913999431,0.24294509490828234,0.19447474540648285,0.29700736272626876
VTRS,0.03284677364356942,0.1812367888800986,0.1583954635709635,0.16637640881956361
VZ,0.003334348392355086,0.05774381691882765,0.04669838702500111,0.050433054834045324
WAB,0.016682172043682504,0.1291594829800836,0.10364096511367896,0.11512339857863878
WAT,0.006449494141521417,0.08030874262196748,0.07016497273917101,0.06381969730080088
WBA,0.02380852540929365,0.15430011474167366,0.1389038973810046,0.12198820895814613
WDC,0.08487510474530324,0.29133332240803356,0.24156426726598135,0.3893358355793302
WEC,0.005942816571832653,0.07708966579141885,0.06921301617654463,0.07880614736793795
WELL,0.01703511555564233,0.13051864064432456,0.11272846458882044,0.13729282942959017
WFC,0.0018291751811719758,0.04276885760891885,0.03412095491990935,0.034630324086125465
WHR,0.027630462518583067,0.16622413338195832,0.13447455312911244,0.16681244165468853
WM,0.0022358351696183947,0.04728461874244515,0.04119130391010213,0.04192078596709455
WMB,0.03670603405167279,0.19158818870607025,0.13536672354976279,0.23414874837588903
WMT,0.049957127514099475,0.2235109113983017,0.18954571290138433,0.25839126093465964
WRB,0.0016493417017254268,0.040612088123186015,0.034114955297844085,0.03356981688958489
WST,0.005423648106058022,0.07364542148740831,0.06070639946390605,0.05613866930801922
WU,0.01094555584050201,0.10462101051176102,0.08040979408098506,0.07192716478998357
WY,0.027034458872746733,0.16442158882806945,0.1441524583662344,0.17395246241881776
WYNN,0.15866518825827045,0.39832799080440034,0.3610106065397792,0.858896677677721
XEL,0.0026622409283824137,0.051596908128127346,0.04376125434175989,0.04745778060728176
XOM,0.022640945661645363,0.1504690854017707,0.1365135490674968,0.16301479194103083
XRAY,0.002751869645792722,0.0524582657528127,0.04606266786884565,0.04670652427221476
XRX,0.05271061674537324,0.22958792813511175,0.20455396005850254,0.27271493625792576
XYL,0.007443666245569794,0.0862766842522926,0.07542661857889471,0.08450865058771716
YUM,0.014813147668781914,0.12170927519619001,0.09989313498438072,0.09237982127514269
ZBH,0.013702125215994065,0.11705607722794262,0.09526272869330243,0.11071905269060968
ZBRA,0.05034830743539627,0.22438428517923503,0.18096914048311688,0.16813755100704617
ZION,0.004548381374352907,0.06744168869736958,0.053469839041669485,0.05678396270697931
ZTS,0.004230302225719738,0.06504077356335591,0.05463760688946733,0.05225368390060016
^GSPC,0.0262697928520909,0.16207958801801942,0.158165723370212,0.15991906479497325
