,mse,rmse,mae,mape
ROST,0.0017875407524929813,0.042279318259557844,0.034406072259817407,0.03624307176938677
RSG,0.002952444009904664,0.05433639673280392,0.04302482472213902,0.039935667662351536
RTX,0.03955106502100131,0.19887449565241216,0.17315806231513858,0.22360126309894146
SBAC,0.024416298313487114,0.15625715443936355,0.12213443999641434,0.151939645276381
SBUX,0.03975030280624646,0.19937477976475976,0.18675173810707488,0.15725576017510173
SCHW,0.012556702987701769,0.11205669541665847,0.09341713648636131,0.09898677395649763
SEE,0.008438203869763001,0.0918596966561669,0.07982353635419663,0.07937773828488569
SHW,0.010524952151763701,0.1025911894451161,0.0834832568855344,0.09399403662922899
SJM,0.002799433850577105,0.05290967634164005,0.04560312024831507,0.043536449828071117
SLB,0.01839438744430225,0.1356259099298591,0.11720539832368941,0.13824063442531523
SLG,0.03483695285538566,0.18664659883155027,0.15981003456091003,0.2051325730624463
SNA,0.009573248318736093,0.09784297787136333,0.08855593560107504,0.08081122048899705
SNPS,0.0053974460642858164,0.07346731289686466,0.06386003163859044,0.06411951835524497
SO,0.004280018531220015,0.06542185056401274,0.05881998985776202,0.06626136818793225
SPG,0.003930188458383841,0.06269121516116784,0.05457589170863086,0.05929405678720531
SPGI,0.011571468586034153,0.10757076083227335,0.08812437231368933,0.10236046969932801
SRE,0.01641943866328523,0.12813835750190194,0.11486234607734357,0.13348810041113274
STE,0.0027878790534964404,0.052800369823481734,0.04288150898985914,0.0431760662770742
STT,0.024403772877219815,0.1562170697370163,0.11677620367669239,0.14586864484304027
STX,0.0829174647319277,0.2879539281411658,0.24623008182721756,0.4283000837293193
STZ,0.01967698810635162,0.14027468804581825,0.11502713102870347,0.09731128855839999
SWK,0.0041019019250847,0.06404609219214472,0.054676643928934954,0.051979147358854325
SWKS,0.03169467661838202,0.17802998797500946,0.15274331143505568,0.2002032946120917
SYF,0.010051749140292384,0.10025841181812319,0.07379652737114456,0.08540109251098138
SYK,0.0020819250878554314,0.04562811729466198,0.03554099149881151,0.03424858126923721
SYY,0.004550864470563272,0.06746009539396808,0.05231062495606895,0.05224404749636961
T,0.004126534086870062,0.064238104633232,0.04292814521352931,0.03911400295032277
TAP,0.015417678010839648,0.12416794276639864,0.10625716578739391,0.09623301934838133
TDG,0.0025315951893361433,0.050314959896000544,0.04185366983210518,0.042074421897700505
TDY,0.02212796521485159,0.14875471493317982,0.12010496042098226,0.1476627353895166
TEL,0.021325501684166536,0.14603253638886965,0.12387755460907962,0.1487676171145133
TER,0.003445992423086367,0.058702575949325826,0.048549116586233634,0.05057772520534867
TFC,0.00875164053719058,0.09355020329849946,0.07379281935281899,0.08194558319067613
TFX,0.01100023870759111,0.10488202280463087,0.09395323993858104,0.08420570622696327
TGT,0.004220730297882539,0.06496714783552175,0.05217232459459039,0.05658166931573399
TJX,0.0012788291110079097,0.03576072022496065,0.02930041109442177,0.0293322069054737
TMO,0.0016564867032427852,0.04069995949927696,0.031219554306904807,0.03312692603819196
TMUS,0.028690589468376566,0.16938296687794957,0.15173041065960138,0.12906236265635257
TPR,0.03766800796072963,0.19408247721195654,0.17715135837691576,0.23338506372315954
TROW,0.014467116240670406,0.12027932590711675,0.10232877158070422,0.11647248387802311
TRV,0.002815517353553815,0.05306144884521921,0.04620753059414228,0.04844819227930166
TSCO,0.0023894658527441053,0.048882162930297034,0.0400627645809773,0.039772954224425075
TSLA,0.02687282404196458,0.16392932636341973,0.13621573418577443,0.13053731390869708
TSN,0.06264346622344844,0.2502867679751537,0.1668865965745921,0.12467230923006817
TT,0.02926469191080481,0.17106926056660446,0.14243335107595137,0.17448452929468292
TTWO,0.02534300264087221,0.15919485745736955,0.1297469588232538,0.11886487101952456
TXN,0.010871185979592142,0.10426497964125894,0.08647721445051983,0.09980192154204506
TXT,0.02230606266849311,0.1493521431667223,0.11357833951782385,0.1386143378707271
TYL,0.05922520517199384,0.24336229200924667,0.19462678739306294,0.1544137855388124
UAA,0.021192172300735973,0.14557531487424635,0.11455409832285626,0.10262407337803038
UAL,0.04025065864075729,0.20062566795093117,0.18794653160634678,0.2531649361244908
UDR,0.0022307399933435184,0.047230710277779205,0.03648031885944751,0.03542794725603361
UHS,0.015431284333126958,0.12422272067994228,0.1004318934307486,0.09269888125493572
ULTA,0.01791660211432107,0.13385291223698148,0.12070561155227366,0.10838739861053455
UNH,0.0014630834510748212,0.03825027386927865,0.03250349291049542,0.033262166048759624
UNM,0.009417915891888267,0.0970459473233595,0.07565593295503975,0.0826909426373537
UNP,0.07217796647753034,0.26865957358249926,0.2482736250545219,0.3583654963827794
UPS,0.0032590938079852306,0.05708847351248088,0.04227445633787267,0.04859456092440943
URI,0.07574795592978857,0.2752234654417907,0.2368902752272632,0.3774942875286163
USB,0.006356983974737223,0.07973069656498194,0.06323452781823073,0.06825650348648624
V,0.005680514886231269,0.07536919056372617,0.0584003990532012,0.05351144940742148
VFC,0.01850793856462024,0.13604388470129866,0.10931540862745799,0.1302752889538381
VLO,0.010613484261039637,0.10302176595768313,0.07809160560424773,0.07364181665783602
VMC,0.01629758389807578,0.12766199081197105,0.11722771645168086,0.10469060889510015
VNO,0.030054754687080354,0.17336307186676278,0.16089363171177076,0.19394459476197662
VRSK,0.0034242797147188532,0.05851734541756703,0.04974334003519886,0.04803317469237595
VRSN,0.03336359804593689,0.18265705035923713,0.14242707209463576,0.11720247317295387
VRTX,0.0257259878641213,0.16039322885995314,0.11178830288518748,0.15376920379867937
VTR,0.08367645358911517,0.2892688258162555,0.25998651595319816,0.4052932282775451
VTRS,0.041185308865987674,0.2029416390640119,0.19021236504826952,0.23230764570365256
VZ,0.003158112902471035,0.05619708980428644,0.049190186025776766,0.050689861664328734
WAB,0.03384910753573385,0.18398126952419327,0.14243874079123556,0.18549281468940823
WAT,0.003045635860166045,0.05518727987649006,0.04758936111891215,0.046351691747710796
WBA,0.00499380572013215,0.07066686437172764,0.0581372982928195,0.0589417773587882
WDC,0.11740823269743123,0.34264884750635194,0.29544440056315363,0.5604562248709151
WEC,0.005630316452161271,0.07503543464364867,0.06427765679279417,0.07065130000319415
WELL,0.0263272535390862,0.16225675190600297,0.1522507378158834,0.18836009867768141
WFC,0.005929938317907282,0.07700609273237594,0.058305470553590685,0.062758528724844
WHR,0.05357663745043849,0.231466277134356,0.209428634658718,0.2857196036802412
WM,0.0037927041213735814,0.061584934207755564,0.05061494453086472,0.054590952834378335
WMB,0.13742126266274127,0.37070373974744475,0.27956303529642745,0.627367886791633
WMT,0.05192854069565587,0.22787834626321096,0.21199295248494146,0.2887573679164377
WRB,0.002815357829573062,0.053059945623540376,0.0443753751576508,0.042183325412490306
WST,0.0033155549921114144,0.05758085612520375,0.04570241895121064,0.04466735555183459
WU,0.006581505779661612,0.08112648013849492,0.07083630944220282,0.07501784985027964
WY,0.030547592036609113,0.17477869445847544,0.15565836692442497,0.19762767592229724
WYNN,0.16488370821843723,0.4060587497129415,0.37813517989787926,0.8094479661960742
XEL,0.004582664628321004,0.06769538114466159,0.053663475323353915,0.05509943621461623
XOM,0.012637915199256888,0.11241848246288014,0.09815215264886883,0.11451702808095805
XRAY,0.00605306561601239,0.0778014499608612,0.05871021570321322,0.05304303446213367
XRX,0.05774107217028285,0.24029372062183157,0.22690007761232148,0.3050145564719019
XYL,0.003191550183695673,0.05649380659590636,0.042309638989052156,0.04491392769901313
YUM,0.012723860209314455,0.112800089580259,0.10016052997045426,0.10126279006636829
ZBH,0.02551019049955595,0.15971909873135381,0.14357982214880696,0.1718025637638097
ZBRA,0.05658007653145571,0.23786566908962653,0.21422515624659016,0.2600678693773253
ZION,0.015771769752067746,0.12558570679845596,0.10386727019559122,0.10958557296025058
ZTS,0.007100470027697138,0.08426428678685377,0.06672171119500865,0.0720632786354046
^GSPC,0.015328519443237895,0.12380839811272051,0.11544724915191794,0.11856069781081877
