,mse,rmse,mae,mape
ROK,0.054582488282828585,0.23362895429040592,0.18576988212002202,0.14788833636284818
ROL,0.0513154844678086,0.22652921327680586,0.17881125245577692,0.14488234698374183
ROP,0.01031189351033259,0.10154749386534652,0.07372595989471246,0.06716839541673993
ROST,0.016644250751467925,0.1290125991966208,0.1179467054519139,0.10671337811562634
RSG,0.04281388576536225,0.20691516562437431,0.17674976973650236,0.14618774419162323
RTX,0.008524809501532837,0.09232989495029677,0.07644770969531021,0.07133763950989802
SBAC,0.015314039317738429,0.12374990633426124,0.10215887870616845,0.09189789674968121
SBUX,0.0022491022489708142,0.04742470083164273,0.04032094404822813,0.043938636893831366
SCHW,0.09065054400842558,0.3010822877693498,0.24993770333297743,0.19352163505507883
SEE,0.0029351268052628804,0.054176810585922094,0.04095310934424526,0.04731043215050912
SHW,0.004918323782015522,0.07013076202363355,0.05816584107933921,0.059508536409922506
SJM,0.008521726150011519,0.09231319596900282,0.0683076271727085,0.06201552064176663
SLB,0.006251381291841545,0.07906567707824644,0.0705699617375071,0.06913732753633435
SLG,0.010768775106018674,0.10377270886904068,0.08819021716740737,0.08365786142415048
SNA,0.00393054876445756,0.06269408875211091,0.05169505138628292,0.05022199082397836
SNPS,0.08972660089683904,0.2995439882502051,0.2681418246056503,0.20686347438448416
SO,0.0016282335987741461,0.040351376665166534,0.03206875604208631,0.03142736329756774
SPG,0.009733873770131149,0.0986603961583935,0.08502820166583215,0.09687407228001842
SPGI,0.042538156988663436,0.20624780480932017,0.19169098228197792,0.1652770595752637
SRE,0.004009552728076364,0.06332102911416052,0.052270357875239454,0.049672992709426426
STE,0.0009587336855281032,0.03096342496443349,0.025605718295913734,0.02673372576697971
STT,0.06475932844613415,0.2544785422115864,0.22789478404698757,0.18719407128902457
STX,0.1510096421784894,0.3885995910683507,0.3353420173319554,0.291645083090643
STZ,0.0037481987189216357,0.06122253440459351,0.05320898337344602,0.05265201938899244
SWK,0.022099964715571383,0.14866056879876177,0.1366075458429788,0.12281109172564766
SWKS,0.0467924115496995,0.21631553700485665,0.16383742543799354,0.14181946908761361
SYF,0.02201756907760085,0.14838318327088434,0.1253094734348443,0.11743022565531265
SYK,0.01713977558238269,0.13091896570926112,0.11355774316237859,0.10113370661385879
SYY,0.01241508306895848,0.1114229916532422,0.10203096680717949,0.09580641191128038
T,0.009380490871675348,0.09685293424401425,0.08606964294317472,0.0793596267175358
TAP,0.004748561233289825,0.06890980505914833,0.05603785839562022,0.05435954342192686
TDG,0.029549343716958592,0.17189922546933883,0.15999217102880325,0.14451421177708057
TDY,0.08262189289375152,0.2874402423004676,0.26030495970674916,0.2058216892872506
TEL,0.02412091890748524,0.15530910761280306,0.12348467557734219,0.10815422936527601
TER,0.10712475949160499,0.3272991895675958,0.23956654413347697,0.1783240013975145
TFC,0.06586122542865543,0.25663441980501256,0.22042593729606083,0.17697764570657226
TFX,0.023044227976326832,0.1518032541690949,0.1302946411446705,0.11531616719230625
TGT,0.02780318539550918,0.16674287209805755,0.13906685146040193,0.18472681850888914
TJX,0.0008330910041430674,0.028863315889604012,0.02276273067745223,0.022935746540133972
TMO,0.005097815213355742,0.07139898608072626,0.05974698232288373,0.0569245401605816
TMUS,0.15265889283614972,0.390715872260329,0.33966209491312666,0.24551862144233402
TPR,0.004010113096713408,0.06332545378213572,0.04904330510982045,0.05188547336588476
TROW,0.0031297165394210723,0.05594386954279327,0.046001758429342135,0.051211694266549576
TRV,0.0032393076260541958,0.05691491567290771,0.04886245270867156,0.047567907118725425
TSCO,0.033985556382986996,0.1843517192298108,0.15753769532009504,0.2092283457471311
TSLA,0.018878906431781552,0.13740053286571183,0.10849414503222056,0.11883640733230377
TSN,0.006485895564979989,0.08053505798706542,0.06941111262267737,0.07181011464946627
TT,0.04159336699649491,0.2039445194078402,0.17124268556195169,0.1435790624042733
TTWO,0.16480332846864143,0.40595976212999413,0.34191201011957695,0.24301803397793836
TXN,0.07756271603368538,0.2785008366839952,0.25753235409774206,0.2036054060890783
TXT,0.035248641723577,0.18774621626966814,0.15535610732119262,0.1335987765389417
TYL,0.02162347134240808,0.14704921401492793,0.13391005075931722,0.12499318111514522
UAA,0.08371570870756813,0.28933667017432846,0.22931065222647645,0.4584107053019475
UAL,0.061613537622970845,0.2482207437402661,0.20930078536823993,0.1973054624755844
UDR,0.001279520209403571,0.0357703817341047,0.02940901834543501,0.03143180138187644
UHS,0.005929413540261363,0.0770026852795496,0.06369240650741104,0.07196554981931062
ULTA,0.08960483790422696,0.2993406719846586,0.2876730285318289,0.22914102149212287
UNH,0.04091870858925155,0.20228373288342183,0.17759297200796273,0.1484455686523965
UNM,0.07909767526645615,0.2812430892776855,0.23027477414607747,0.18299655380956248
UNP,0.045790714204877764,0.21398764965501577,0.1928645359501761,0.16451855449511402
UPS,0.005763411530685072,0.07591713594890862,0.06408445595490467,0.0601265555118429
URI,0.3484375834288778,0.5902860183240645,0.5001647803373184,0.3196258311073061
USB,0.0369409552482337,0.19220029981306924,0.15507338975136717,0.13038449349492473
V,0.008262387083093122,0.0908976736946173,0.07392605580033547,0.06944576726224583
VFC,0.013782895387712036,0.11740057660723834,0.10102651760850201,0.12185560161549837
VLO,0.012286260774128543,0.11084340654332374,0.1034834855086046,0.11103530132961036
VMC,0.01211380316403273,0.11006272377164182,0.09770075943944345,0.09206336434396875
VNO,0.009376211219759066,0.09683083816511694,0.08171520740333367,0.07601981309333938
VRSK,0.0031178342434287814,0.05583757017840928,0.047616486333514285,0.04612190955239087
VRSN,0.006117587872102246,0.07821501052932389,0.06717162209736742,0.07580081215403914
VRTX,0.022781458730445455,0.15093527993960013,0.11061884621266638,0.10158243742001818
VTR,0.010428718756422302,0.10212109848812978,0.07915737455947626,0.07491570728568987
VTRS,0.014340170930277832,0.11975045273516853,0.10363036885993133,0.13016121174888673
VZ,0.00214491595060738,0.04631323731512817,0.038667557692920566,0.03993206529977654
WAB,0.0038830907530923438,0.062314450596088415,0.051023979759582894,0.05502317235243218
WAT,0.019667003145523297,0.14023909278629584,0.11845742568386909,0.10475763010349501
WBA,0.0014557915746804806,0.03815483684515609,0.029643212787537086,0.029958919312580434
WDC,0.2925810628244899,0.5409076287357112,0.4393340699445118,0.2953852240839513
WEC,0.002927624021780626,0.05410752278362618,0.04384448614217227,0.042386069223496546
WELL,0.005220637141693612,0.07225397664968768,0.05881719078152088,0.05922261056543994
WFC,0.011954792250341803,0.10933797259114421,0.09093884918281374,0.08433538666430737
WHR,0.0033213597646096662,0.057631239485279734,0.050140219069560406,0.05467794089208377
WM,0.029367852080890555,0.1713705111181342,0.15767035663767617,0.13756480004393049
WMB,0.257718949767425,0.5076602700304851,0.4838598834132554,0.354918311132584
WMT,0.004460563402088739,0.06678744943541967,0.057430388784432344,0.05447852876043016
WRB,0.031167037825076637,0.17654188688545458,0.14321299898414833,0.1200109959437294
WST,0.029723855584821355,0.17240607757507087,0.1580765037870376,0.13762383743086462
WU,0.005303439042058374,0.07282471450035609,0.05835928672026065,0.0559065198514365
WY,0.00635112141613049,0.07969392333252573,0.06187172285864099,0.05959500419630985
WYNN,0.017073604076330785,0.1306660019910718,0.0982119843751747,0.09002544240232017
XEL,0.00472130819368164,0.06871177623727712,0.05579964148569496,0.05272089703377514
XOM,0.0019462057242142297,0.044115821699411084,0.03560821753372306,0.036018790629878394
XRAY,0.001311443956309497,0.03621386414495831,0.029948117814413824,0.03121984436850333
XRX,0.021859719216685718,0.1478503270766951,0.11331453873680374,0.10730812480351525
XYL,0.03643470350594101,0.19087876651409139,0.18415087223599824,0.15971700066454123
YUM,0.014275102297486833,0.11947845955437672,0.11081843130726103,0.10081040155163146
ZBH,0.010172690923427418,0.10085975869209393,0.08945045096726817,0.08853673337490328
ZBRA,0.07558298079216144,0.2749235908250899,0.22922860555769073,0.1992652260924119
ZION,0.20255228071585613,0.45005808593542246,0.37651051231802757,0.26064753421081227
ZTS,0.019242906789731503,0.13871880474445958,0.1269708188968055,0.11625888619899825
^GSPC,0.0021146186485258376,0.045984982858818566,0.0394062708293937,0.03681637141776744
