,mse,rmse,mae,mape
RMD,0.020087052735160846,0.1417287999496251,0.1196992418464081,0.10600457414058431
ROK,0.05335904158564418,0.23099576096899307,0.18497489342899734,0.14903956411413782
ROL,0.04577622705940536,0.21395379655291316,0.1679747840613155,0.13770958323403898
ROP,0.009037390463257314,0.09506519059707036,0.06785043609589642,0.06204820234923241
ROST,0.015742927219636684,0.12547082218442934,0.11384581483652799,0.10321469732851934
RSG,0.04088690997950529,0.20220511857889575,0.17174586571345316,0.14282995642324547
RTX,0.00850815845032103,0.09223967937022022,0.07811368913254552,0.07366330287985938
SBAC,0.013787000897368163,0.11741806035430905,0.09892680663251603,0.09006751603992395
SBUX,0.002557975384833931,0.05057643111997851,0.044139349694402426,0.0483270649944367
SCHW,0.09308869224409143,0.30510439564859015,0.25253792632854716,0.19662942140559647
SEE,0.0028232460156393077,0.05313422640482599,0.0389370869273895,0.04481603360733189
SHW,0.004643778349573089,0.06814527386087085,0.05671736957606787,0.058119110302459656
SJM,0.008343400256876084,0.09134221508632295,0.06664721344985891,0.06040003593343275
SLB,0.006609575551870724,0.08129929613391941,0.07264887978609869,0.0711696333288068
SLG,0.012540484548803566,0.11198430492173252,0.09610349392310559,0.09135653666897792
SNA,0.004748045682036344,0.06890606418912884,0.055168408311951134,0.05287907141748883
SNPS,0.08974968225924429,0.2995825132734624,0.26850830382378027,0.2069585590293259
SO,0.0016923343134670138,0.04113799112094578,0.032678342386523264,0.03204978025838975
SPG,0.009490241924245274,0.0974178727146373,0.08378145443865845,0.0947595795531742
SPGI,0.04632428061817814,0.21523076131951524,0.201807542834719,0.1754216892991647
SRE,0.004155808378982631,0.06446555963444847,0.05338210003031161,0.050880121572835696
STE,0.0009128152197786589,0.03021283203836838,0.02518058169899078,0.026308937309201235
STT,0.06437714190849295,0.25372651006249414,0.22513667271321555,0.18559682411787348
STX,0.12321747189185035,0.3510234634491694,0.30127320641298927,0.2708652241781303
STZ,0.0038348790751744225,0.06192640047002912,0.053904315727486975,0.05362321911293842
SWK,0.024946560778719266,0.15794480294938248,0.14768885053300304,0.13348459186232575
SWKS,0.0384687637603239,0.19613455524288395,0.14858785746918568,0.1310868430611099
SYF,0.02305060229879037,0.15182424805936096,0.12389099748025192,0.11475428235421203
SYK,0.01731933015252688,0.13160292607889415,0.11585789195661426,0.10407276969457536
SYY,0.013579437384739088,0.11653084306199406,0.10728348707586538,0.10107573815202109
T,0.009450964060020245,0.09721606893934893,0.08624901069394167,0.07954807932864588
TAP,0.00576338392097986,0.07591695410762908,0.06358338370210116,0.0617438114697192
TDG,0.036539152932811736,0.1911521721896242,0.17982511991979933,0.16210761020485492
TDY,0.08415573963605949,0.29009608690235633,0.2620225644342421,0.208472104200794
TEL,0.021937954048952598,0.14811466520555147,0.11640127414591045,0.10245226205517162
TER,0.09076059499665826,0.3012649913226863,0.21938825868737766,0.16631365139674428
TFC,0.06635997491478164,0.25760429909995997,0.22021829995416764,0.17736127723847564
TFX,0.023610963934914558,0.153658595382473,0.1323239913261989,0.11773783096003868
TGT,0.030433979575519503,0.17445337364327324,0.14624370754188976,0.19281234503168135
TJX,0.0008520846503914576,0.029190489039950283,0.02299568862141538,0.023196730295623757
TMO,0.005823758432920841,0.07631355340253028,0.06446474599140853,0.061514852280958335
TMUS,0.1553801156435498,0.3941828454455493,0.3419327510364239,0.24561989825171365
TPR,0.0032450719984507053,0.05696553342549076,0.04571953390626976,0.04927864932639204
TROW,0.0028182945240534983,0.05308761177575705,0.04397668485364003,0.04877637582364398
TRV,0.0030639687838017998,0.05535312803990213,0.04723738813862349,0.04607840059767926
TSCO,0.02910504608242645,0.17060201078072454,0.14585415564121207,0.19113205434877836
TSLA,0.015828495472953705,0.1258113487446729,0.09707647758600504,0.10819443621899236
TSN,0.006293882645896389,0.07933399426410087,0.06866455855412618,0.07064977851462344
TT,0.042891874947538135,0.2071035367818187,0.177376248826325,0.15102260912283325
TTWO,0.14967959132017608,0.38688446766467127,0.3262974724204588,0.23599051692567555
TXN,0.07669300769703137,0.27693502432345274,0.2551134610462321,0.2029568231707656
TXT,0.03707547943211694,0.19254994009897,0.16002999055359704,0.13847555156844607
TYL,0.02448605072156549,0.1564801927451698,0.1440063225601568,0.13266931928025652
UAA,0.08320313554507539,0.2884495372592499,0.22725698614798592,0.447272729891429
UAL,0.05140632135386963,0.22672962169480554,0.194446633717981,0.18867661009237988
UDR,0.0012393547015855794,0.03520446990916891,0.029390298150916348,0.03152819679665485
UHS,0.0052964109156064245,0.07277644478542783,0.058907247884661625,0.06561786998006489
ULTA,0.0941672728608414,0.30686686504222216,0.294152266487817,0.23595146747949236
UNH,0.04086638111841766,0.2021543497390488,0.17823204119557798,0.15017430346809862
UNM,0.09082747637964783,0.30137597180207953,0.24884513062592023,0.1938455485805922
UNP,0.04418337903502313,0.21019842776534542,0.18775948087456795,0.16079431202273062
UPS,0.005990708973696339,0.07739967037201347,0.06526416620063351,0.0612641444740112
URI,0.35233271058360727,0.5935762045294667,0.5009939592522707,0.32345024559707763
USB,0.03659443221832181,0.1912967125131057,0.15293607898450035,0.12896213055164035
V,0.008012213896668556,0.08951097081737275,0.07381523096007198,0.06987030186298418
VFC,0.01445309299079111,0.1202210172590097,0.10346571109949251,0.12439867660623992
VLO,0.011230854985610914,0.10597572828535275,0.09916894943731795,0.10774684575713123
VMC,0.015028562749552811,0.12259103861846024,0.10980384606004276,0.10389238651801085
VNO,0.01059392815708542,0.10292680971003337,0.08713427859163538,0.08114203243336528
VRSK,0.003796060178484612,0.06161217557013071,0.05210657766392431,0.05049279197192886
VRSN,0.0060381694866247235,0.07770565929599159,0.06590763278253696,0.07443324647770766
VRTX,0.0187361854094944,0.13688018632911922,0.09996739163162786,0.09351087679441174
VTR,0.013405146673981194,0.11578059713950863,0.09142034217061067,0.0864199596014551
VTRS,0.015726571459807707,0.12540562770389416,0.1089584019591487,0.13678215887554754
VZ,0.0020407193601245347,0.04517432191106508,0.03769233661457265,0.03880362836478988
WAB,0.0042380174482063845,0.06510005720586108,0.05270342792975013,0.05643508185447483
WAT,0.019577665365175106,0.13992021071015834,0.1205708674675359,0.10784270570762555
WBA,0.0012879109075639552,0.035887475636549794,0.028026344432837327,0.028509002671852354
WDC,0.2542789243309517,0.5042607701685228,0.4043827348413409,0.27569984648189694
WEC,0.0028971035305363573,0.05382474830908508,0.04291340465433927,0.04149772042625873
WELL,0.006097610924730398,0.07808720077407307,0.06329640209604574,0.06377210305498593
WFC,0.012143937613405249,0.11019953545004284,0.08886129111623607,0.08206861396655277
WHR,0.003702991056746083,0.06085220667113135,0.051801496602488846,0.05643897692957033
WM,0.030699418623386335,0.17521249562570113,0.16132552058868924,0.14109485858298304
WMB,0.33478887371124993,0.5786094310597175,0.5512817634608583,0.37539212674832323
WMT,0.004225700972962344,0.06500539187607705,0.058018101217478024,0.055258463750440606
WRB,0.03140247153859191,0.17720742517905932,0.143976934022925,0.12123226846351538
WST,0.03245811997902669,0.18016137205024468,0.16639142580922955,0.14623732096095007
WU,0.005613399392448871,0.07492262270135017,0.06085614533066574,0.058388755463699746
WY,0.007698624746460947,0.08774180728968914,0.06963152773059593,0.06750879170710603
WYNN,0.014915539644887347,0.12212919243525418,0.09594745847425458,0.08987506214779573
XEL,0.004273559095477722,0.06537246435218518,0.053100178534190835,0.050411943439377035
XOM,0.002462320596421784,0.04962177542593356,0.04004536477370527,0.04012662863186743
XRAY,0.0012626907445837604,0.035534360055919964,0.02903458311212269,0.03025596702385534
XRX,0.01925288996900793,0.13875478358964036,0.10895710586479648,0.1052933182539549
XYL,0.04119354416585428,0.20296192787282613,0.19579596843222055,0.16878510485962187
YUM,0.01500965337354964,0.12251389053307238,0.11254795841985711,0.10285853514017787
ZBH,0.013248169597635404,0.11510069329780513,0.10215962206311362,0.09876693372218948
ZBRA,0.058568813864877216,0.24200994579743457,0.20468425505154564,0.18546050907488482
ZION,0.20773688382846375,0.45578161857238575,0.3800071751014264,0.26504742718481117
ZTS,0.019674173768660083,0.1402646561634829,0.1296287280304775,0.11978573295337337
^GSPC,0.0021743343951595357,0.04662975868648191,0.03984248098791449,0.03734690072938683
