,mse,rmse,mae,mape
RL,0.03748216957827477,0.19360312388563045,0.17766926348090556,0.25103919298728605
RMD,0.0338426201728066,0.18396363818104544,0.15541825665667677,0.1389405381779631
ROK,0.09648104037583895,0.3106139732462771,0.28745396459652744,0.2294327136526954
ROL,0.117174128217304,0.34230706714484294,0.31302543987373954,0.24131067544033216
ROP,0.06769166662901134,0.2601762222590899,0.22865150706242438,0.18041285109360158
ROST,0.004381618231441349,0.06619379299784345,0.05014656083652425,0.05704283185338033
RSG,0.03977203353318727,0.19942926949970827,0.1903375382597606,0.16546211641453182
RTX,0.016257239584420942,0.1275038806641623,0.11802873669502192,0.10736933339564907
SBAC,0.05034646624622516,0.2243801823829929,0.18245085344111034,0.15458711353895088
SBUX,0.0044601388744096165,0.06678427116027857,0.05513436041081948,0.05328417286731467
SCHW,0.04362843957540421,0.20887421950878526,0.20317784903670713,0.18581547738669701
SEE,0.0016329522035005998,0.04040980330935304,0.03435223826058349,0.03662555585018108
SHW,0.06300626434580842,0.25101048652558006,0.21313703122454825,0.17467198649904833
SJM,0.010117452216008403,0.10058554675503038,0.07711036211836429,0.09508282590139937
SLB,0.014776577739784599,0.12155894759245243,0.10291016256053746,0.12220544097826486
SLG,0.0015557488637591083,0.039442982439961465,0.027036670352298228,0.03029875237533588
SNA,0.004468005603292125,0.06684314178202672,0.05625106926882533,0.05742488999295225
SNPS,0.06070445524088912,0.24638274136166502,0.21351151478312802,0.16999382501918098
SO,0.0013289780559616734,0.03645515129527888,0.02753007005901926,0.028596287878902345
SPG,0.016184459883432468,0.12721815862302233,0.11902595730641652,0.15374329980345466
SPGI,0.029400829962535797,0.17146670219764476,0.14553826706695983,0.12592398368542232
SRE,0.009782245844775477,0.09890523669035668,0.08472133519017248,0.07985443541390053
STE,0.02751112068878116,0.16586476626692348,0.12435295872439527,0.1078943124037248
STT,0.03699934433231978,0.19235213628218373,0.16971130309266513,0.14821327980657362
STX,0.030355965651749924,0.17422963482642648,0.14464893020766684,0.1307054021473195
STZ,0.026338850470354065,0.16229248433108068,0.13235387617434816,0.11714774659809196
SWK,0.030437103290027794,0.17446232627713007,0.14054720994515554,0.11899212951629667
SWKS,0.0880279767493294,0.2966950905379619,0.2688798236539747,0.2086354614709823
SYF,0.016835891305991134,0.12975319381807576,0.0996879901663003,0.0981389945888315
SYK,0.041414289225284284,0.203505010319855,0.1804675223071209,0.15256542227595796
SYY,0.004707263708614646,0.06860950159135866,0.05843212959102689,0.05752941428697235
T,0.002972714299723667,0.05452260356699473,0.04430069254511046,0.04374810203645522
TAP,0.01635995992385106,0.1279060589802182,0.11289692727832758,0.14098143041268008
TDG,0.005908467091276924,0.07686655378821744,0.06384141162922036,0.06883808798242522
TDY,0.06357855925253925,0.2521478916281856,0.21737010265593307,0.18338212018797403
TEL,0.05458171837543412,0.23362730657060216,0.21283851615838809,0.17509655640764754
TER,0.20253926104526376,0.45004362126938735,0.4089850375043511,0.29323864502242053
TFC,0.02049697639758362,0.14316765136574539,0.13583350813070663,0.12937524958973032
TFX,0.07498497576332974,0.27383384700093183,0.22171591189085024,0.18922213028446602
TGT,0.025428172017317324,0.1594621334904225,0.1455232261752733,0.1952230384420866
TJX,0.0018281267573209583,0.04275659899151192,0.03516985304002541,0.03765761385748049
TMO,0.021141411403874537,0.14540086452244547,0.11878692001552547,0.10593501334339224
TMUS,0.054883162367821814,0.23427155689033574,0.22461259748708592,0.19370310165787746
TPR,0.025551192554954975,0.15984740396689268,0.12887729856540917,0.11483459661102288
TROW,0.03497596915656141,0.18701863318012302,0.14120484269271535,0.12093394004702622
TRV,0.012143522854190823,0.11019765357842617,0.09704536670019857,0.09012225476039785
TSCO,0.012375977155609893,0.11124736920759022,0.08826553150772884,0.1250957989207038
TSLA,0.2565312223148937,0.506489113718048,0.45117509522073707,0.3141917328118663
TSN,0.01218483932505531,0.11038495968679479,0.10370350516796416,0.12525910065119464
TT,0.05040639482571913,0.2245136851635533,0.21068468882881103,0.18199045602191183
TTWO,0.4898500533303707,0.6998928870408462,0.565621869173754,0.329223684225496
TXN,0.03323632192147233,0.18230831555766272,0.15576393696033014,0.13453058793696404
TXT,0.032276958022575575,0.1796578916234285,0.17022057408274624,0.15435279808370966
TYL,0.004485343908013153,0.0669727101737204,0.056737416793414014,0.06252274544247052
UA,0.09654605750507195,0.3107186146742289,0.2975316978179236,0.6771710148564354
UAA,0.1303361094959816,0.3610209266732077,0.34467317275348563,0.7988608880559244
UAL,0.0409416430521392,0.2023404137885934,0.18194418998883832,0.1738567912838329
UDR,0.011283538777642986,0.10622400283195407,0.09134755341525272,0.08505978996159444
UHS,0.008438842225186288,0.09186317121233235,0.07422295200184074,0.08597129926737952
ULTA,0.01417314288248688,0.11905100958197239,0.10380270601663562,0.11223112881276126
UNH,0.07090253476142484,0.26627529881952033,0.2430172658174653,0.19806890105981634
UNM,0.05809859103136931,0.24103649315273676,0.232481069085216,0.20433183966967838
UNP,0.020753714833811693,0.14406149670821727,0.13591003628068887,0.1232178169800027
UPS,0.002649416407207557,0.051472482038537416,0.04213085069989465,0.041865837553092825
URI,0.17344627659284817,0.4164688182719664,0.3924179615442875,0.2997364308981885
USB,0.023937516307183843,0.15471753716752296,0.1503442004316673,0.13903087576040707
V,0.03334126390290592,0.1825959033026369,0.15086808280509478,0.1253699070765498
VFC,0.011988814224345348,0.10949344375050658,0.07845846880982718,0.08060801418294995
VLO,0.0355069387570593,0.18843284946383235,0.17118412469097583,0.15567394145202584
VMC,0.0027062368831788134,0.05202150404571953,0.04379943962000274,0.046947922573493735
VNO,0.003091097372432963,0.05559763819114048,0.04488486330574336,0.04544976350453738
VRSK,0.001044702843516731,0.03232186324327128,0.02449843500327721,0.0246533709873997
VRSN,0.035415207733277325,0.18818928697797152,0.151261331747109,0.12833311643007803
VRTX,0.18937150685195642,0.43516836609748694,0.35191118948841693,0.25707633136693253
VTR,0.0028971755059437835,0.053825416913794395,0.04416893340330241,0.04927623130747714
VTRS,0.00810973005441829,0.09005403963409021,0.06062250310100338,0.07789075384514862
VZ,0.001971316460944202,0.04439950969261037,0.034423414326966086,0.03750436224575514
WAB,0.0051973423892285,0.07209259593903176,0.061426522942893184,0.06767978830085299
WAT,0.027925385532177837,0.16710890321038505,0.13977619396431384,0.12634730733160363
WBA,0.003878941620010645,0.06228114979679361,0.04136889034028327,0.04573053084974177
WDC,0.20482799956180292,0.4525792743396486,0.4313069771550627,0.30900423823359846
WEC,0.008471022287041713,0.09203815669080793,0.07140063366354793,0.06793318308093259
WELL,0.003959175578887038,0.0629219800935018,0.054524544997221425,0.05821586183104487
WFC,0.020232300782078737,0.14224029240014496,0.13357864379649834,0.12641510480222298
WHR,0.010004254214960305,0.10002126881298949,0.08675436526627196,0.08592167069294757
WM,0.020523637703755544,0.14326073329337508,0.1344619913643811,0.12302800142774567
WMB,0.0013371971880960553,0.036567706902348354,0.030834496416072513,0.03149950599606698
WMT,0.01724229055306562,0.13130990272277876,0.0965316382296599,0.0844878931970354
WRB,0.029605498055803467,0.17206248299906482,0.1675998240906991,0.1484030189982981
WST,0.02812501200409463,0.16770513410177587,0.14407508427321927,0.12907301885435365
WU,0.002353809019651817,0.048516069705323586,0.04141011422171115,0.04433099230929675
WY,0.009677303888876375,0.09837328849274266,0.0832002918194106,0.0767456298613939
WYNN,0.09970470424579227,0.315760517237023,0.25976361867102704,0.2071892688058659
XEL,0.023189513475686336,0.1522810345239562,0.1286808579924988,0.1143408722852497
XOM,0.002286807715446013,0.047820578367958,0.04218063340253153,0.04471050496713642
XRAY,0.002987204243276954,0.0546553221861966,0.047627452564807216,0.048536080416145336
XRX,0.10793207652493364,0.3285301759731268,0.30547809119079705,0.23330024273789368
XYL,0.018187771269454995,0.13486204532578835,0.0960369033519789,0.08637561045530583
YUM,0.020802129649963537,0.1442294340624116,0.11510432464901359,0.10029134548996839
ZBH,0.004202909376594578,0.0648298494259749,0.0509977403492559,0.05922650406783042
ZBRA,0.14056317724645845,0.37491756060027176,0.351536386010197,0.2704553982097043
ZION,0.0691324729064146,0.2629305476859138,0.2559335009340769,0.22413717342482165
ZTS,0.03476922309613677,0.18646507205408944,0.1566058222984196,0.13137570961180495
^GSPC,0.0027436793155172657,0.05238014237778727,0.043364218137855605,0.03873747873962455
