,mse,rmse,mae,mape
RMD,0.020350420159477564,0.14265489882747653,0.12125164110030555,0.10735770043907486
ROK,0.05292754716975023,0.230059877357505,0.1828465788459776,0.14650322643303507
ROL,0.04762684034530019,0.21823574488451747,0.17166769929182266,0.14018949251162163
ROP,0.009706659261622523,0.09852237949634857,0.07052281468625597,0.06433417951798749
ROST,0.01615578835258379,0.12710542219977788,0.11548824222562165,0.10459530278692762
RSG,0.04137536740317331,0.20340935918283926,0.17245711176295106,0.14300823841812432
RTX,0.008254553667823248,0.0908545742812284,0.07624848881865094,0.07163838101764226
SBAC,0.01385252244507527,0.11769673931369241,0.09835496696264652,0.08919942333522575
SBUX,0.002499349581550135,0.04999349539240215,0.04350335976995378,0.047564983928276065
SCHW,0.09227336479926701,0.3037653120408369,0.25193457103671435,0.19579890699011226
SEE,0.0029870747046350297,0.05465413712277443,0.04072540229192152,0.04695389423140029
SHW,0.004695532612504796,0.06852395648606986,0.056814588593827764,0.05829431658229952
SJM,0.008315199935646878,0.09118771811843346,0.06683743145660466,0.06062293221756138
SLB,0.0065247429860810936,0.08077588121513186,0.07219879602861924,0.07072472250485444
SLG,0.011446760952009043,0.1069895366473238,0.0911650587519963,0.08656465570982294
SNA,0.004382116739698603,0.06619755841191277,0.053622649258752576,0.05151241773965888
SNPS,0.09035807605478677,0.3005962009985934,0.2690665564694193,0.20660612901872913
SO,0.001639824603674441,0.04049474785295546,0.03228933447282164,0.03168228692374467
SPG,0.009656884789281766,0.09826944992866178,0.0845638234402948,0.09592442036592848
SPGI,0.044491954607921776,0.21093116082722765,0.19722919753715176,0.1709443200680355
SRE,0.004006784544605848,0.06329916701352276,0.052146627551259185,0.0496459064858717
STE,0.0009327576009890852,0.030541080547175883,0.02557041950723606,0.026772659956210004
STT,0.06462735502599767,0.2542191083022629,0.22635252468545208,0.18635059363375686
STX,0.13582345055993936,0.3685423321138826,0.316874615246524,0.28074382774770984
STZ,0.0035149160356001195,0.05928672731396227,0.05175900953237163,0.05147379324556594
SWK,0.023352116475195056,0.15281399306082888,0.14192037227421134,0.12787216071254678
SWKS,0.04144173550411809,0.20357243306528044,0.15420672396477847,0.13506587910626935
SYF,0.022728218582380007,0.15075880930274027,0.12454828313362909,0.11581312873644993
SYK,0.01687251427378796,0.12989424265065777,0.11341502969196633,0.10154683847874249
SYY,0.012636303255720217,0.11241131284581733,0.10269972612276179,0.09659309476699515
T,0.00922093372205314,0.09602569303084013,0.0850413269038428,0.07840695786190947
TAP,0.0052191758793441855,0.072243863956354,0.05954536829399278,0.05778914047313274
TDG,0.03332648589350956,0.18255543238564434,0.17073580350311565,0.15385923471337482
TDY,0.08318734329284654,0.2884221615841032,0.26059703945716595,0.20682699419586043
TEL,0.02260667802341569,0.15035517291871167,0.11853546500452129,0.10412245977276782
TER,0.09651045266511156,0.3106613150443929,0.22638035979783597,0.17044476807614295
TFC,0.06687256214772401,0.2585972972552575,0.22198706675936694,0.17871178387925732
TFX,0.02293863987345903,0.15145507542984168,0.12998726328041424,0.11545251029070766
TGT,0.030135097548734405,0.17359463571416717,0.14603489171502862,0.19288998044719408
TJX,0.0008772164772819986,0.029617840523610068,0.023458391459154296,0.02360327497411329
TMO,0.005430831500704132,0.07369417548696866,0.06196030586843201,0.0590139111282704
TMUS,0.1556209555476291,0.3944882197830869,0.3421296270440786,0.24477891888326073
TPR,0.003416922899760648,0.05845445149653402,0.046306855323791564,0.049544452810355785
TROW,0.0029859056065225965,0.0546434406541407,0.04503183538931083,0.05004897882165749
TRV,0.0030590565283305365,0.0553087382637729,0.04718291006354624,0.04599607617191023
TSCO,0.030853020659261324,0.1756502794169748,0.15010637645125363,0.19754555325559864
TSLA,0.016736172934827594,0.1293683614135527,0.10044548995399198,0.11142162885069162
TSN,0.006369045411267253,0.0798062993207131,0.06931433675728503,0.07165245838980261
TT,0.04129042782770493,0.2032004621739452,0.17242180039023372,0.1459709931272272
TTWO,0.15459657689419914,0.3931877120335771,0.3307910157572235,0.23763787004472964
TXN,0.07659222629360703,0.276753005934185,0.255109470495592,0.20247276324324234
TXT,0.03605669331406965,0.1898860008375279,0.15751788869420505,0.13596496618537976
TYL,0.022295129427900556,0.14931553645853654,0.136177958780648,0.12707518581274554
UAA,0.08302311392690713,0.2881373178311118,0.2274427174491636,0.44961027686752014
UAL,0.0555275851123154,0.23564291865514525,0.20043436893123673,0.19221169151203685
UDR,0.0012694797232115974,0.0356297589552834,0.02974473502126576,0.03190106559199419
UHS,0.005602117239573102,0.07484729280056228,0.061330186804106505,0.06870752962381149
ULTA,0.09119541893666225,0.301985792607305,0.28963863879450064,0.2317730181832662
UNH,0.04066920653439955,0.2016660768061886,0.1776588626151498,0.1492963413395111
UNM,0.08815638913534747,0.29691141631023127,0.24457740050702761,0.1898221845196617
UNP,0.044719746902609984,0.21147043978440577,0.18950510708889187,0.16205158462325653
UPS,0.005886400336509545,0.07672288013695487,0.06468811714433442,0.06070678691194704
URI,0.3515847946657924,0.5929458614964712,0.5019532513754454,0.32317278315917564
USB,0.03654637862811577,0.19117107162987754,0.1531388144783262,0.12896347108905382
V,0.007949588132224345,0.08916046283092267,0.07293426775218209,0.06883257336954411
VFC,0.013858948823623322,0.11772403672837303,0.10117121724960304,0.1217654224936879
VLO,0.011746643258009228,0.10838193234118511,0.1010862228665118,0.10908059947627338
VMC,0.013558159180682466,0.11643950867588916,0.1035733409989581,0.09781351656084973
VNO,0.00985866765437604,0.09929082361616323,0.08373798346408698,0.07794091680293726
VRSK,0.0035143815902167995,0.0592822198489294,0.050154059726996894,0.04859490944645876
VRSN,0.006183859282504013,0.0786375182880539,0.06729377918083675,0.07597052291208464
VRTX,0.02016271981557485,0.1419954922368131,0.10339494116016093,0.09600007783265897
VTR,0.011849406714699385,0.10885498020163976,0.0846827504665348,0.08007713371169062
VTRS,0.014612567791174258,0.1208824544389063,0.10448621902185384,0.13117956614243034
VZ,0.0020566700661120126,0.04535052443039675,0.037944861612708616,0.03911462402778883
WAB,0.004027951137502409,0.06346614166232582,0.05194664074237343,0.05591329663970406
WAT,0.019219933669000905,0.1386359753779693,0.11821147830316238,0.10527949087449362
WBA,0.0013822665225904794,0.037178845094898785,0.028864505175569943,0.029295247044254756
WDC,0.27179529325838,0.5213399018475182,0.4198088836876304,0.28451937733626265
WEC,0.0028402594655454892,0.05329408471439855,0.0427154085321549,0.04131307776296201
WELL,0.005538101991834973,0.07441842508300597,0.0604213501903949,0.06094631570452121
WFC,0.012247703847918453,0.1106693446620086,0.09051107259628006,0.08374708044660613
WHR,0.0035447329317312847,0.05953765977707962,0.05112910532796425,0.05580810584486994
WM,0.029920080461476997,0.17297421906595503,0.1589618869244281,0.13899180942476289
WMB,0.32703281956185815,0.5718678339982571,0.5456086208317816,0.3705961950382966
WMT,0.0046191267708590895,0.06796415798683222,0.06053646169058449,0.05755581525291776
WRB,0.030997731932862888,0.17606172762091962,0.1424873051519392,0.11970749921364633
WST,0.03080417261048287,0.17551117517264497,0.16161138046105653,0.14154414331536957
WU,0.005355949445845382,0.07318435246584738,0.058846365665486226,0.05640035969532062
WY,0.006823993558935987,0.08260746672629532,0.0640261025835098,0.06190997432976224
WYNN,0.015076133227931368,0.12278490635225231,0.0945135351807139,0.08780943225258044
XEL,0.004320574790787341,0.06573107933685055,0.0533431492076758,0.05057361543162045
XOM,0.0022524181136587434,0.0474596472138041,0.03824209207796072,0.03837982475362336
XRAY,0.0012960575363546631,0.03600079910716793,0.029417469060980226,0.030699112197745362
XRX,0.02012818918999191,0.1418738495635891,0.1107444596904281,0.10633452469852336
XYL,0.038611454394508096,0.19649797554811627,0.1894687386402421,0.1641405698649835
YUM,0.014252861354543926,0.11938534815689875,0.10979625877874702,0.10016996468581243
ZBH,0.01176061943927902,0.10844638970145119,0.09640805729871837,0.09420670538095821
ZBRA,0.06472192909066654,0.2544050492633087,0.21400096437038646,0.19078153898396152
ZION,0.2051834169464195,0.45297176175388626,0.37816530435120577,0.2630930038543687
ZTS,0.019136814023900543,0.1383358739586393,0.12748579866839194,0.1174590555716271
^GSPC,0.0022163889594702924,0.04707854032858594,0.04036973021606372,0.03780233340020139
