,mse,rmse,mae,mape
RSG,0.002310219667660776,0.0480647445396392,0.037400946762165946,0.03498650709599896
RTX,0.03648832076346051,0.19101916334090804,0.16067381635176026,0.20820547594380584
SBAC,0.019143028558129254,0.13835833389474322,0.1011018668008065,0.12587320649710826
SBUX,0.05483680713478466,0.23417260116158906,0.2192770322913941,0.17970774048381274
SCHW,0.0109839340190137,0.10480426527109334,0.08505163928636483,0.08927888323660396
SEE,0.009145786903750433,0.09563360760606301,0.08229703147136815,0.08117546755345027
SHW,0.009698194780801672,0.09847941297957494,0.07792763021324653,0.08800087127880936
SJM,0.004374409221336825,0.06613931675892053,0.05678858184409948,0.053874725109630664
SLB,0.017214018865117017,0.13120220602229604,0.10939701573541803,0.12915182554895796
SLG,0.028349055421229487,0.16837177738929254,0.13696303983646055,0.17098921028126315
SNA,0.011891053542466314,0.10904610741547043,0.09929735725429498,0.0905305091696263
SNPS,0.005890452760753465,0.07674928508301211,0.06788851708765041,0.06753404461930794
SO,0.006125067709037375,0.07826281178846933,0.07340259685929532,0.08418332762470981
SPG,0.0031067365027425743,0.05573810637923192,0.04695811136926387,0.05109443898004828
SPGI,0.008582773068776006,0.0926432570065194,0.07813060556821866,0.08688238916070877
SRE,0.01531277817499033,0.12374481069923833,0.10855548153451046,0.12672972020406056
STE,0.003165220939729836,0.056260296299698205,0.04453606195632386,0.042648252166622005
STT,0.020417301539004885,0.14288912323548242,0.10260882593769188,0.13063199870130318
STX,0.09105790918373716,0.30175803085210035,0.265658597808955,0.466352573583082
STZ,0.022421807745310492,0.1497391323111981,0.12817313708344408,0.110535305882688
SWK,0.0044143350197864886,0.06644046221833867,0.055203438679775924,0.05243967037350724
SWKS,0.029940081603923616,0.17303202479287935,0.1448622532956889,0.16607952656555477
SYF,0.008788425094623456,0.09374660044302116,0.0664766701042698,0.0765670963605836
SYK,0.0015768600878797434,0.039709697655355466,0.030043305421208567,0.029608818166689258
SYY,0.0037989441051663273,0.06163557499663914,0.05059888372654222,0.05263434331361128
T,0.002365163960523078,0.04863295138610321,0.036966784378328114,0.03486435562453889
TAP,0.013139139704162795,0.11462608649065358,0.09478529136049664,0.0868803348639736
TDG,0.0033812201863441652,0.05814826038966398,0.050167372936628755,0.050206377189885965
TDY,0.018058004969942764,0.13438007653645226,0.108126061300099,0.1286795782121668
TEL,0.015355837080215273,0.12391867123325392,0.10011503012855423,0.11966647675583582
TER,0.0034102725343339037,0.05839753876948842,0.04837606753601089,0.05169893014921639
TFC,0.006666606067879672,0.0816492870016614,0.06447727318517826,0.0694403245660035
TFX,0.010916633365316562,0.1044826940948431,0.0964869230835335,0.08826425265891408
TGT,0.0035146308507060624,0.059284322132466545,0.04945586339589093,0.05104504368695572
TJX,0.0010435437261542013,0.03230392741067564,0.027139731413014484,0.026883123708914127
TMO,0.0016531838385962364,0.04065936347996899,0.032716456627994044,0.032831791543376676
TMUS,0.03917539108743564,0.1979277420864383,0.1797905080828228,0.15245375238260156
TPR,0.029819085542830383,0.17268203595866705,0.1560531391273048,0.20582814645160535
TROW,0.013871734610880006,0.11777832827341372,0.09785948428489846,0.11504099750105189
TRV,0.0027410774941596565,0.05235530053547259,0.04501944138150017,0.046448002525908985
TSCO,0.003772940931890688,0.061424269893021015,0.05222219813974156,0.051744347838665286
TSLA,0.021248252493829455,0.14576780335118403,0.1152951956064117,0.11430482391639192
TSN,0.040637475986493234,0.20158739044516955,0.1307286364441337,0.10206466664714182
TT,0.024909068226006893,0.15782606953861233,0.1300739395212396,0.1593881566221768
TTWO,0.01688254871499375,0.1299328623366458,0.10507953864116751,0.0996181991731615
TXN,0.009069337934386407,0.09523307164208454,0.07556378959328822,0.0877261162683546
TXT,0.017666466405231996,0.1329152602421257,0.09725373938958776,0.11776861697286604
TYL,0.07505551972946958,0.2739626246944455,0.22363864632487784,0.17201634961905654
UAA,0.034626016212596956,0.1860806712493185,0.15550839941089045,0.13194795821589722
UAL,0.03828105901305299,0.19565545996228417,0.17896413497146818,0.24172458731161917
UDR,0.0036294097187062535,0.06024458248428861,0.04716298088634407,0.04505480392513183
UHS,0.02042851975016355,0.1429283727961791,0.11646487503420755,0.10233350940431626
ULTA,0.026195956771116195,0.16185165050476377,0.14974033197315956,0.1359304490064428
UNH,0.0038670523472837245,0.062185628140943666,0.053295438326050715,0.051811070608654766
UNM,0.008356674350274932,0.09141484753733899,0.06907480783212909,0.07697877760549576
UNP,0.07385400292124938,0.27176092971810606,0.24806655312768702,0.3552676598132539
UPS,0.005826338507702046,0.07633045596419588,0.0661825160146896,0.07560629913115903
URI,0.0642888909180355,0.2535525407445871,0.21341987397564027,0.36064029237844725
USB,0.005689277153529541,0.07542729713790321,0.05890423837450451,0.06428273956870491
V,0.005544434352360872,0.0744609585780419,0.05625979586756327,0.05164991530157307
VFC,0.01608693198102153,0.12683426974213843,0.09793127140503358,0.11696510680427795
VLO,0.021913160355954343,0.14803094391361,0.12808439846109798,0.11924651211987995
VMC,0.02704926091586686,0.16446659513672332,0.15394238659682363,0.13941438768367792
VNO,0.026191135871026457,0.1618367568601968,0.14447332843799457,0.17443739311328865
VRSK,0.005674856381784385,0.07533164263298912,0.06694020961986223,0.06468593538363446
VRSN,0.04172118911326073,0.20425765374462895,0.1647886952607117,0.13504760538603924
VRTX,0.018935287205102996,0.13760554932524705,0.09720468969780906,0.11977574242920937
VTR,0.08219028975493083,0.2866884890520211,0.25070313441794556,0.3921230783325963
VTRS,0.036677630344686185,0.1915140473821338,0.17507522538440184,0.19610862071388033
VZ,0.0023824723347227756,0.04881057605399444,0.04173789499371732,0.04337736912934533
WAB,0.027378035516763433,0.16546309412302018,0.12956043262658434,0.1664796313807629
WAT,0.004574304732809056,0.06763360653409706,0.058743460228825345,0.05591153113436676
WBA,0.007783793843339487,0.0882258116615511,0.07515838903862473,0.07282964404829301
WDC,0.11997512600398084,0.34637425713234066,0.30240190292138314,0.5557227272976119
WEC,0.005793124352514667,0.0761125768353343,0.06856193204939702,0.07739358242605418
WELL,0.024928112788431496,0.1578863920305721,0.14396606610629675,0.17855442004408978
WFC,0.004759968847085662,0.06899252747280434,0.05176094831112639,0.05488377132280405
WHR,0.05240241733114183,0.2289157428643601,0.20134589292606855,0.2761647608089775
WM,0.0027233625697245228,0.05218584645020643,0.04188465401442865,0.04519510160427629
WMB,0.10962095551461434,0.33109055485563815,0.24774317475576946,0.5037318380826843
WMT,0.05536040320501653,0.23528791555244932,0.21575846631675952,0.2937062980366957
WRB,0.002718361250608288,0.05213790608193129,0.04267165787713539,0.040768374467747365
WST,0.006581781047224358,0.08112817665413391,0.06779361645079457,0.06199399518784795
WU,0.0073091973627992645,0.08549384400528066,0.06755626621109388,0.06627724161414425
WY,0.03609632748164946,0.18999033523221506,0.1714631823626965,0.21664962504628077
WYNN,0.18591268116154935,0.43117592831876567,0.3995116778918297,0.851988863466916
XEL,0.0035660057589474996,0.05971604272678741,0.05013188042471199,0.053123011374208474
XOM,0.016762626808557415,0.12947056348281416,0.11674324741387003,0.13638834420300613
XRAY,0.004322553320099924,0.06574612779548256,0.052495319887399645,0.0491555311253864
XRX,0.060509179220616015,0.24598613623660992,0.23019039191088617,0.31338698944223364
XYL,0.0030021972428892728,0.054792310070750555,0.03999697383493881,0.04526142062937926
YUM,0.013367269848494194,0.11561690987262285,0.1010749826882586,0.10077564315025625
ZBH,0.023140175550818428,0.15211895197778094,0.13212568636480096,0.15852376749231162
ZBRA,0.050805410449406105,0.2254005555658772,0.19626047825862344,0.2328027790161548
ZION,0.012786406050394765,0.1130769916932475,0.09124781234832259,0.09784164976009377
ZTS,0.0055594447539310116,0.07456168422139492,0.05991610005290221,0.06285521292020245
^GSPC,0.01763473013311193,0.13279582121856068,0.1246192654262266,0.1279111327047822
