,mse,rmse,mae,mape
ROST,0.0036112059953977422,0.06009331073753336,0.05225859759433673,0.05090046023856546
RSG,0.011871864768019822,0.10895808720797104,0.090495348333453,0.07885195291448764
RTX,0.03566461263283439,0.18885076815526694,0.1802672429463221,0.2235470125682791
SBAC,0.02315095477639879,0.15215437810460397,0.13103348115963923,0.1621983566217057
SBUX,0.01426366297136159,0.11943057804164556,0.10648697279964311,0.0970753287498383
SCHW,0.01726478294748124,0.13139552103280094,0.10931197114083235,0.13161663868965065
SEE,0.0088064415031701,0.0938426422431194,0.0805235259506669,0.09136230835400867
SHW,0.009251457156899453,0.09618449540804096,0.07735612115014262,0.0884014445974824
SJM,0.00608181228761517,0.07798597494174943,0.060394164268385335,0.056965651201506325
SLB,0.033541266166197146,0.18314274805789377,0.1732948213346051,0.21902626161262145
SLG,0.023895475377398518,0.154581613969445,0.1338607380500152,0.17282663503767848
SNA,0.002743388856634308,0.05237736969946379,0.04136952001530831,0.041529832258415465
SNPS,0.006230791924730491,0.07893536548804023,0.060817722935545264,0.06789274131935516
SO,0.009453854949293796,0.0972309361741097,0.07779312883406142,0.06871514902469152
SPG,0.003355388650958871,0.05792571666331692,0.04595640823227657,0.045359672586132854
SPGI,0.013513406449832129,0.1162471782446014,0.09853093585154102,0.11381577738034061
SRE,0.007513996981247619,0.08668331431854472,0.07679407501994892,0.08603891898125127
STE,0.002633144236590431,0.05131417188838217,0.04019521949093622,0.040508926010512813
STT,0.04080213276268152,0.20199537807257253,0.17374171842394268,0.22840157379723194
STX,0.1381103623047054,0.3716320254024206,0.332059650529927,0.6414802427011995
STZ,0.034177745472266534,0.1848722409456502,0.1608808293120402,0.13283217428474417
SWK,0.0030555951376600144,0.055277437871703264,0.04727875533973683,0.049305353998651255
SWKS,0.07621708158134673,0.27607441312324965,0.249450515223861,0.3848929011257708
SYF,0.013229502691429387,0.11501957525321238,0.09526546387938234,0.1099385489374628
SYK,0.005801325118354841,0.07616643039000083,0.05721748922931596,0.05245642495107644
SYY,0.024827336726246218,0.15756692776800027,0.12755560789827852,0.10673672734470847
T,0.008916791794569187,0.09442876571558682,0.06968296375692,0.06327928266191857
TAP,0.03853680092708105,0.19630792375011522,0.17455169638409637,0.14754069277834395
TDG,0.0028649941895456427,0.05352564048701933,0.04195024814343825,0.04264594532488882
TDY,0.02971951825459151,0.17239349829558975,0.15409539942270795,0.19235583191377115
TEL,0.020727875161707963,0.1439717859919365,0.13621796689176482,0.16045205254957895
TER,0.006411983761443033,0.08007486348063937,0.06809403412193848,0.07614554149061731
TFC,0.014530433439915657,0.12054224753137656,0.1039546292472977,0.12244237524068634
TFX,0.012998814652919353,0.11401234430060349,0.0799256354205,0.0705831531627434
TGT,0.008475988552190611,0.09206513211955225,0.07360131103487881,0.08474713997548695
TJX,0.005204732373529917,0.07214383115367465,0.0608947589645251,0.05712554929312999
TMO,0.0033502386412667257,0.0578812460237919,0.04652320368037531,0.04568432516196321
TMUS,0.004162734526857171,0.06451925702344356,0.054935421995249936,0.055297188673537744
TPR,0.019055546182760758,0.13804182765655038,0.11796407561935597,0.15643519598121425
TROW,0.013293961255997624,0.11529944169855127,0.10695656266649244,0.12203953265308647
TRV,0.0041228098748485745,0.06420911052840224,0.055424015631598926,0.05335494533170286
TSCO,0.002041228606691318,0.04517995802002607,0.03773213203604226,0.03991355503837396
TSLA,0.0206908668562032,0.1438432023287969,0.11585580634388479,0.14976331812542773
TSN,0.10506339233000139,0.3241348366498137,0.24997373563685005,0.1839800556818918
TT,0.030788662025515577,0.17546698272186587,0.15705460949565073,0.19617380814015453
TTWO,0.05498334167729899,0.2344852696381992,0.2162250494574271,0.1788243488400988
TXN,0.006802845672061904,0.0824793651288727,0.06712673073809863,0.07473133434268825
TXT,0.032478148137001124,0.1802169474189404,0.16180140249936079,0.20220318610073987
TYL,0.04456067950471548,0.21109400632115416,0.17392573108536427,0.14296759246397606
UAA,0.014114202570531925,0.11880320942858373,0.09604890559730736,0.09483864054816103
UAL,0.01307492943176026,0.11434565768650885,0.08788099995542632,0.12190859853867221
UDR,0.0046182379175153995,0.06795761853917043,0.05891527391150444,0.054609902271399134
UHS,0.008444216112427296,0.09189241596795296,0.07609599455456988,0.08489091344511845
ULTA,0.037872459713569055,0.1946084780105149,0.14488460059367853,0.11542756966978653
UNH,0.0035062286449123715,0.059213416088859216,0.04747659752689802,0.04659876492214084
UNM,0.011740966280945559,0.10835573949240325,0.0843106780494986,0.10045533938790593
UNP,0.04174889270326099,0.20432545779530506,0.19203332042997973,0.25683529966937824
UPS,0.0017990118389479388,0.04241475968277952,0.034738737968553965,0.035438921780657176
URI,0.10688768173865648,0.3269368161260773,0.31269557686083327,0.5276074783856696
USB,0.004982796720980627,0.0705889277506085,0.06044910184408092,0.06550955884829919
V,0.0076310277337079445,0.0873557538672064,0.07433176154857524,0.06764080026150023
VFC,0.014431309662941375,0.12013038609336679,0.10184163965046569,0.12115569017208874
VLO,0.009700098855274739,0.09848907987830295,0.08094046197356644,0.07810065025893498
VMC,0.01713842339978908,0.13091380141065753,0.10552115307482635,0.09274770069724564
VNO,0.01057851695174005,0.10285191758902723,0.09324459316558882,0.11147439820692187
VRSK,0.001931542418180858,0.043949316470007334,0.03259188995560611,0.03355501787563249
VRSN,0.051141282970469756,0.22614438522870683,0.19634615056725394,0.15878916222377656
VRTX,0.05393677241910412,0.2322429168330094,0.18336176613288382,0.27169487761750744
VTR,0.05268132976554574,0.22952413765341922,0.20923081363365756,0.3104561575712347
VTRS,0.1111855597560647,0.3334449876007506,0.31375799655200676,0.5040674142546716
VZ,0.0044291820573378275,0.06655210032251295,0.060068633957044495,0.0619534135736806
WAB,0.05334406362207537,0.230963338264053,0.19999941517965864,0.2756230486030382
WAT,0.003563263467676055,0.059693077217346194,0.04664629637996273,0.0513612031925473
WBA,0.005783751466665807,0.07605097939320576,0.06637709071135851,0.07322861077505374
WDC,0.161661609886925,0.4020716477033975,0.3650999105460846,0.7155646818281186
WEC,0.020636127138806058,0.1436528006646792,0.11114321661692489,0.09585836150803265
WELL,0.007532651394879031,0.08679084856641875,0.07587186285917297,0.08940637590922584
WFC,0.011030039960913703,0.10502399707168691,0.08817604200125842,0.1008512502467605
WHR,0.02786335217911174,0.1669231924542295,0.14865841807058394,0.19264442680440166
WM,0.010832358179939898,0.10407861538250736,0.0766704429466581,0.07203649884676033
WMB,0.17991873242929984,0.42416828314868127,0.3638192263267763,1.0116689858992478
WMT,0.024405616108672448,0.15622296920962822,0.14393859921606053,0.18252030431395888
WRB,0.004649268292040848,0.06818554313079019,0.06108444601807674,0.05846624499636549
WST,0.017442813722719323,0.1320712448745726,0.09724283271967749,0.08535936119662173
WU,0.01770843351453187,0.1330730382704621,0.12584900075166192,0.14972036367849623
WY,0.014956317660196363,0.12229602471133869,0.09789916980666023,0.11537792598216323
WYNN,0.07866716469602673,0.2804766740676072,0.25190235232678504,0.4742729557250651
XEL,0.018002150494612065,0.13417209283085685,0.10495317328417827,0.09028169904692211
XOM,0.00729953097308482,0.08543729263667488,0.07295627812788678,0.08161875500392862
XRAY,0.01228931206418368,0.11085716965620077,0.09597322745210263,0.08485065541755592
XRX,0.019084530130674307,0.13814677025060812,0.13148444398275153,0.17233377997814417
XYL,0.009549174372454375,0.09771987705914481,0.07571569181626103,0.07321149032036538
YUM,0.02318001170215521,0.15224983317611618,0.13451308436567616,0.16929521272863773
ZBH,0.015564521069684615,0.12475784973172876,0.11011673269660054,0.12898285466591536
ZBRA,0.11843012319711013,0.34413677977965407,0.3107488233838152,0.5718876196605668
ZION,0.021169904570252925,0.1454988129513534,0.11700211146262572,0.1521789706787478
ZTS,0.008766004709590495,0.09362694435679557,0.07896651628036022,0.09463603708904285
^GSPC,0.0068081875418966615,0.08251174184258057,0.07411287278137108,0.07687144793414549
