,mse,rmse,mae,mape
RSG,0.002215132387901309,0.047065192955105466,0.036302383905442534,0.0340482683838335
RTX,0.03598999489579949,0.1897102920133736,0.157946313698946,0.20489622966705842
SBAC,0.018691935519271983,0.13671845347015882,0.09914256551135218,0.12314787283442909
SBUX,0.05492979796388592,0.2343710689566567,0.21890281663091754,0.1795974741648984
SCHW,0.01076604019846539,0.10375953063919184,0.08409753041666057,0.08808595872476593
SEE,0.009556359862667434,0.09775663590093224,0.08414038601270558,0.08295004085389071
SHW,0.009597682625140826,0.097967763193516,0.07708596951607714,0.08708475877193368
SJM,0.004292497584917133,0.06551715489028147,0.05615649857267852,0.05341609365430201
SLB,0.017623215700624292,0.13275246024320714,0.1107260567285847,0.13076843713698852
SLG,0.026902345879251634,0.16401934605177412,0.13247710393017254,0.16504541515726634
SNA,0.012067968237194126,0.10985430459109978,0.10023498595528689,0.09142467462226611
SNPS,0.005998695710676267,0.07745124731517412,0.06840470307030501,0.0680401714822003
SO,0.006650438376101768,0.08155021996354006,0.07663383875372705,0.08806404142820866
SPG,0.0031713951697460918,0.05631514156730934,0.04724244184862637,0.05144989592037219
SPGI,0.008567833737972617,0.09256259362168184,0.07804473923798774,0.08613115445865595
SRE,0.015540886313574725,0.12466309122420607,0.10903961313631755,0.12729264569886803
STE,0.0032337262990519157,0.05686586233454933,0.04514796264213793,0.04324345353585729
STT,0.020006921780544532,0.14144582631009137,0.10059330810775075,0.12783145727914408
STX,0.09345115164705181,0.30569781099486437,0.26981705419092294,0.47158530305638097
STZ,0.024328426492905886,0.15597572404994917,0.13503611194094273,0.11547692736299518
SWK,0.004343731791673874,0.06590699349593998,0.05469354923101257,0.05197571536641956
SWKS,0.03146413603181715,0.1773813294341238,0.1483286228198476,0.16527026494201072
SYF,0.00865001309735335,0.09300544660047254,0.0652045901754659,0.07505406223506388
SYK,0.0014707417293790025,0.0383502507081636,0.029086835733459198,0.02875944168930894
SYY,0.003533246697753558,0.05944111958697916,0.049206949519796955,0.05144080521017328
T,0.002007176655584356,0.04480152514797187,0.03544865560688154,0.03371011509307868
TAP,0.012939623485259951,0.11375246584254757,0.09275054801941011,0.08504645595035773
TDG,0.00354318886660007,0.05952469123481507,0.051372711967580406,0.051416073830916134
TDY,0.01814381749507212,0.13469898847085718,0.10671240168801631,0.1272019949455735
TEL,0.014901884875439973,0.12207327666381358,0.09810220720512164,0.11718744576311446
TER,0.00335672197050932,0.057937224394246915,0.04773578465914227,0.0510473986154423
TFC,0.0063987816246563215,0.07999238479165577,0.06323846756488073,0.06798513392537482
TFX,0.010633068466974817,0.10311677102670941,0.09502741618193086,0.0871408268807276
TGT,0.0036860486055983227,0.06071283723890956,0.05155666911209962,0.05185552614086918
TJX,0.0010199551182072043,0.031936736185891074,0.02683470569581288,0.026619270256709997
TMO,0.001655420399090744,0.04068685781785986,0.03224748613453966,0.032378395761526305
TMUS,0.03987787435913995,0.19969445249966247,0.18141383112513199,0.15402462553563204
TPR,0.029528557443501868,0.17183875419561756,0.15513649107276228,0.20456501781427078
TROW,0.013689908619120172,0.11700388292326103,0.09651022497411968,0.11348334060294243
TRV,0.0026839445231538663,0.05180679997021497,0.04526029459223355,0.04648667156012397
TSCO,0.004098791469922569,0.06402180464437542,0.05501031386562062,0.05453938624168816
TSLA,0.02051021527473913,0.14321387947660355,0.11340552907610889,0.11309504510589827
TSN,0.035116350568354764,0.18739357131010329,0.1202586772990773,0.09473824378040122
TT,0.024710284964707133,0.15719505388118016,0.12890117138094162,0.1580163381834803
TTWO,0.015505126170092488,0.12451958147252379,0.1014374425114044,0.09704718876820667
TXN,0.009098595349757843,0.09538655748981532,0.07537959944851973,0.08754624721399981
TXT,0.017369342875561824,0.1317928028215571,0.09560643151483648,0.11544164293907126
TYL,0.07657165779501342,0.2767158430502551,0.22701621047566498,0.17469878401974778
UAA,0.0351373029687661,0.1874494677740273,0.15730375716575382,0.13360793794979361
UAL,0.038181828542789405,0.19540171069565743,0.1777889580817028,0.24026983220699819
UDR,0.0036630112139254896,0.06052281564770008,0.04696544730543152,0.04489535309876143
UHS,0.020713780306539562,0.14392282760750486,0.11737594336148653,0.10312263052118328
ULTA,0.03329832091350919,0.18247827518230544,0.16973723984020442,0.14474873204404037
UNH,0.004381921623512892,0.06619608465394983,0.057340309591442866,0.05539040022517588
UNM,0.00834276304321888,0.09133872696298585,0.06835770936428953,0.07623280744805795
UNP,0.07387261082025366,0.27179516334963294,0.24716802085161546,0.3534672066090934
UPS,0.006224241624218687,0.0788938630326763,0.06949721735293822,0.07932358903993533
URI,0.06296804612210263,0.25093434623841876,0.2112746416123319,0.3625418714924485
USB,0.005634929324002079,0.07506616630681281,0.05862544551092383,0.06391691911243373
V,0.005430239704499827,0.07369016016063357,0.05562728712186115,0.05108726670114226
VFC,0.015918382181043134,0.1261680711632033,0.09641573189507692,0.11526562573928291
VLO,0.02236124414635624,0.14953676519958642,0.13025190452402144,0.12152078381580651
VMC,0.028683460640700906,0.16936192205068087,0.1582661292362164,0.14368171161240068
VNO,0.025971732658022446,0.16115747782222967,0.14282272195210385,0.17243218145059053
VRSK,0.006058248834417068,0.07783475338444304,0.06965803150581842,0.06735653051129259
VRSN,0.041432047475845876,0.20354863663470182,0.16420129522343704,0.1351625521208416
VRTX,0.017402978380304298,0.1319203486210687,0.09361763521578388,0.11408405424339715
VTR,0.08302255444044945,0.28813634696172824,0.251212955615937,0.3927165445316843
VTRS,0.03938011868240352,0.1984442457780107,0.18028118822181788,0.1898519623142944
VZ,0.0022544783865722355,0.04748134777543952,0.040589144992163935,0.042230202257109946
WAB,0.026855840679676828,0.1638775173099618,0.1283340000820149,0.16451268239756778
WAT,0.005107050138427065,0.07146362808049327,0.06270303232357809,0.05904972877630204
WBA,0.008851897100847371,0.09408452104808405,0.08100876258416995,0.0767511467780675
WDC,0.12000638825940084,0.34641938204927397,0.30220155937789556,0.5514861413722265
WEC,0.006052463075932674,0.0777975775711087,0.07082062591947914,0.08030973344307445
WELL,0.024964540250674898,0.15800170964478485,0.14336904986464596,0.1778441164183532
WFC,0.004578815082954912,0.06766694232012344,0.050612961754882384,0.05348111806736522
WHR,0.05302460721139828,0.23027072591060785,0.2012329146681605,0.2762026886809162
WM,0.0027124413880705487,0.05208110394443025,0.0418044776193683,0.04517214293208292
WMB,0.10576585548394553,0.32521662854771977,0.24130183336381392,0.4859404229969646
WMT,0.05555561677259345,0.23570239025642792,0.21524321711630837,0.2930263747580598
WRB,0.0027059949690815648,0.052019178858201565,0.04314642582279265,0.04132428545001085
WST,0.006567758112022731,0.08104170600390105,0.06759199788065866,0.06195959544024513
WU,0.007603849505258915,0.08720005450261437,0.0684214166860092,0.0670453735373666
WY,0.03665993425867742,0.19146784131722333,0.17231978118887523,0.21762868818560727
WYNN,0.190914552419837,0.4369376985564842,0.4044835637569019,0.86142651738823
XEL,0.003432110485236005,0.0585842170318594,0.04993208565842982,0.05326240508179684
XOM,0.017402980057550217,0.13192035497810872,0.11950046584930447,0.139510326788701
XRAY,0.003882167297901871,0.06230704051631622,0.05085693582671025,0.04830341727616623
XRX,0.06112498488560939,0.24723467573463354,0.23064360595957303,0.3139301728102816
XYL,0.0031564235714132004,0.056182057379675944,0.04071236963886202,0.046172814330920436
YUM,0.013426489315912135,0.11587272895686947,0.1010520173917738,0.10080409949225197
ZBH,0.02253095741744675,0.15010315592100903,0.12968581001562096,0.1556144801837752
ZBRA,0.050480790889179374,0.22467930676673226,0.19413442703085504,0.22960584132983236
ZION,0.012487975370013253,0.11174961015597885,0.0900850795556535,0.09631992718628561
ZTS,0.005259396853796204,0.07252169919269821,0.058805661518126016,0.06141778809530824
^GSPC,0.0181291618914966,0.1346445761681346,0.1266871448124782,0.1300393091359329
