,mse,rmse,mae,mape
ROK,0.06122456620181992,0.247435984048036,0.1998925739037451,0.1587389010466739
ROL,0.074692977416809,0.2733001599282536,0.2186785739134943,0.16907096883563735
ROP,0.0214841724091201,0.14657480141252147,0.10628945217863728,0.09208764099240999
ROST,0.02556165051835023,0.15988011295452048,0.1509953052083184,0.1354987592656055
RSG,0.044795980354099076,0.2116506091512592,0.18269968539651446,0.1508998779082546
RTX,0.012401854908978913,0.11136361573233385,0.09260389970466597,0.08437153980067477
SBAC,0.0223590489113911,0.14952942490155943,0.11868117470180643,0.10369277356385366
SBUX,0.0028671768736041915,0.05354602574985553,0.037554447376178864,0.038873016879032704
SCHW,0.09073783126066738,0.30122720869912695,0.26026637479689285,0.2051269676157328
SEE,0.0020876836362999063,0.04569117678830242,0.035832744833616745,0.04134849665353927
SHW,0.008502218005469412,0.09220747261187355,0.07592948476747324,0.07468591555290699
SJM,0.004575011154834857,0.06763882875120515,0.04981298337636014,0.05209126232613201
SLB,0.005184419893535775,0.07200291586828811,0.06316227107093833,0.0637131593035578
SLG,0.007446979061077806,0.08629588090446616,0.07544402546189884,0.07155905868387988
SNA,0.003836644593480239,0.061940653802492585,0.05266322271681904,0.051271562963646225
SNPS,0.07429796893325696,0.27257653775271445,0.24148846490135145,0.19382954349025136
SO,0.0014522623493806776,0.03810856005388655,0.03199255620058524,0.03166472804457671
SPG,0.012982231813908129,0.11393959721671887,0.1023924386261552,0.12000997334937276
SPGI,0.035634379651331274,0.18877070654985448,0.16941668634156434,0.14595171733023074
SRE,0.002835625330708591,0.05325058995643702,0.04456909704159655,0.044255698681530745
STE,0.003434838949178212,0.0586074990865351,0.03715799940508234,0.036364371030035696
STT,0.07976353912045568,0.28242439540601955,0.26118567360968914,0.20990333705864858
STX,0.29198690512459274,0.5403581267313307,0.4947804844901991,0.39304171402645416
STZ,0.0061238048009157435,0.07825474299309751,0.06355827507272394,0.060953890992515324
SWK,0.019986701271780143,0.14137433031417035,0.12430616496188357,0.10958725124044662
SWKS,0.08678718789711003,0.29459665289529346,0.23422391912726823,0.19296457428728706
SYF,0.021689549830625966,0.14727372416906542,0.12319227253880949,0.1169609462726483
SYK,0.016325385004185563,0.1277708300207272,0.10152865696978569,0.09113582495785388
SYY,0.009486805281420598,0.09740023245054705,0.08797385571671745,0.08148629325518897
T,0.005053327552453218,0.07108676073962872,0.06292994347518753,0.06139304227832766
TAP,0.002796904619720078,0.0528857695388852,0.037087292970954276,0.03863769249727662
TDG,0.011563821820948658,0.10753521200494588,0.09823120940127955,0.09347243783564245
TDY,0.06410854412534203,0.2531966510942474,0.23013507988049672,0.1874669325582911
TEL,0.033790636703666214,0.1838222965357201,0.15222184034276476,0.1301628468065659
TER,0.16089420114289227,0.401116194067121,0.3154581517550886,0.2268368344109043
TFC,0.057338145080095666,0.23945384749486834,0.2102739902572773,0.1711315645413381
TFX,0.01585214793021908,0.1259053133518164,0.10596706673529421,0.10039965897147113
TGT,0.01638947098923695,0.12802136926793492,0.09936300954602745,0.137025553201805
TJX,0.0008892992417473177,0.029821120732583438,0.02332369973058516,0.023787183031314583
TMO,0.005089918146459424,0.07134366227254825,0.057366611210669244,0.05476617162062212
TMUS,0.14001924497719703,0.37419145497618866,0.3288458302493173,0.2420396874805692
TPR,0.0085118059721099,0.09225944922938734,0.06909418102888862,0.06932410810998894
TROW,0.0033686977619384884,0.058040483818955955,0.04815163865285242,0.05361853246342987
TRV,0.004667436085828659,0.06831863644591173,0.05955762861873148,0.057177177338579604
TSCO,0.053532209775995966,0.23137028715026475,0.20435821407361596,0.29143581933985213
TSLA,0.049135349817803584,0.2216649494570659,0.15868008422788613,0.15141459532441764
TSN,0.0066468837543541505,0.08152842298458955,0.0650633032145807,0.06586665715039358
TT,0.04815899734406175,0.21945158314321123,0.17966008283919155,0.14476304797710668
TTWO,0.22231444622071114,0.4715023289663702,0.3928622321177801,0.26867378607988457
TXN,0.06487546984245958,0.25470663486148054,0.23795971395251725,0.19448660278073734
TXT,0.03367136352810982,0.18349758452936055,0.1552797668449531,0.13286472747180397
TYL,0.007203014518536041,0.08487057510430833,0.07271307072779479,0.07091713471459554
UA,0.08181578934393843,0.2860345946628457,0.24125104596091745,0.5259959766658819
UAA,0.07800798643874315,0.2792990985283396,0.22487187972640515,0.471878848340545
UAL,0.13045684167186009,0.36118809735629454,0.30118609584152517,0.25537831081156065
UDR,0.0033779555074739745,0.058120181585005176,0.04071159689971846,0.04093799206829681
UHS,0.011569261060601443,0.10756049953677904,0.09505305324827289,0.1122243644524971
ULTA,0.037719541342018,0.19421519338614576,0.17937850058408972,0.15824817946501046
UNH,0.037701776613029696,0.19416945334688898,0.16535177262702286,0.1392173641201377
UNM,0.06644688926201629,0.25777294129139366,0.21514996053140678,0.17492219771705567
UNP,0.045798491782626606,0.21400582184283354,0.19691061507897642,0.16567643898336062
UPS,0.004660642210367295,0.0682688963611343,0.058363022453181666,0.055242261403162615
URI,0.25688915774233556,0.5068423401239636,0.43609178184577063,0.3007072705279607
USB,0.040666713202508246,0.20165989487874936,0.17060788947008673,0.14217044404282794
V,0.010626450095092702,0.10308467439485222,0.07992151349479551,0.07279368454896343
VFC,0.013887056633729076,0.11784335634107286,0.10629329780424639,0.1259370908748445
VLO,0.02236459789344514,0.1495479785668972,0.12916005015761087,0.12809777835754094
VMC,0.006336416566813258,0.07960161158427169,0.06875334261504183,0.06579857215544505
VNO,0.006597961372028605,0.08122783618950222,0.06786882631777548,0.06386701338467929
VRSK,0.001788900549874928,0.042295396320107086,0.036238548059541714,0.03501961011787219
VRSN,0.0049375874992489575,0.07026796922673202,0.060152743504057825,0.06709694510946308
VRTX,0.031115740068614322,0.1763965421107067,0.1295471619211165,0.11779937843170983
VTR,0.004503530036755471,0.06710834550751099,0.05640968188789697,0.05755759236903739
VTRS,0.013676963427257062,0.11694855034269155,0.10432713208243645,0.1312643454265444
VZ,0.0025984183329176153,0.05097468325470611,0.0433470926996309,0.04639284299858666
WAB,0.005526263330694293,0.07433884133274,0.061077612745201265,0.06376298206398416
WAT,0.025860583818159026,0.16081226264858978,0.13111285886730537,0.11256686954523071
WBA,0.0017117633679360842,0.041373462121704105,0.03384333003049163,0.0342810866475023
WDC,0.34397766696415427,0.586496092880553,0.49449063292892026,0.32028134457069485
WEC,0.0015844728282962484,0.03980543717001797,0.03433742678590815,0.0356537063496901
WELL,0.004316456317149383,0.06569974366121517,0.057191569324072586,0.058050126622155696
WFC,0.013797525552451761,0.11746286882437258,0.09977994538175596,0.09238787488853158
WHR,0.0037236600848765487,0.06102180007895989,0.05122424054527901,0.05509246913325635
WM,0.02267157603724171,0.15057083395280013,0.13778982556779087,0.12242444168087842
WMB,0.16062570339435547,0.40078136607676196,0.3833546201980162,0.2953680193358631
WMT,0.0037438625167953874,0.06118711070801912,0.04702524302261604,0.04499205307009116
WRB,0.033651589844204965,0.18344369665977886,0.1533992166739636,0.1276188419140838
WST,0.02289808719518836,0.15132113928724023,0.12872587818480538,0.11422931731973344
WU,0.005155523879971052,0.07180197685280713,0.05786105179535598,0.05539506566752323
WY,0.0069299513077706746,0.08324632909486565,0.06738233481510035,0.06377201214174823
WYNN,0.024614016652710433,0.15688854850724585,0.10714401507882097,0.09439233668561102
XEL,0.005242153152080411,0.07240271508776733,0.055231517994793894,0.0529312372087364
XOM,0.0021558033620277355,0.046430629567428175,0.03794292572696954,0.040336161365091626
XRAY,0.0014664717566278745,0.03829453951450356,0.030846612287415674,0.033415512125037586
XRX,0.031832389028161774,0.17841633621437744,0.13607409038757412,0.12398094288463844
XYL,0.02000016159453436,0.14142192755911073,0.13481907790543754,0.12277108923545281
YUM,0.015226836797186628,0.12339706964586569,0.1107732441826567,0.10061883099498102
ZBH,0.006164281787759159,0.07851294025674467,0.06520466273685785,0.06853066466840885
ZBRA,0.15750022864341168,0.396862984723206,0.33689232848676315,0.26806629780697283
ZION,0.1752640841459524,0.4186455352036522,0.36290808939431546,0.26132992952302725
ZTS,0.022890154933477864,0.15129492699187855,0.12946989456931146,0.11310286698177394
^GSPC,0.002168057310235829,0.0465624023245776,0.040146872362875334,0.03694785740355757
