,mse,rmse,mae,mape
ROL,0.008332678965810142,0.09128350872863149,0.06274832218874168,0.05724099845918179
ROP,0.006403933624301487,0.0800245813753592,0.07398273945340146,0.0827636301311057
ROST,0.020232285591859207,0.14224023900380373,0.119861251012329,0.10517940195636763
RSG,0.022116432431692867,0.14871594545203573,0.12839946468076005,0.11060997035597982
RTX,0.006327037903623181,0.07954267976139087,0.06910273817282218,0.06698175913839906
SBAC,0.005545607310952106,0.074468834494385,0.06208953846982157,0.07565276076595578
SBUX,0.00867686185503987,0.09314967447629578,0.08472369320148482,0.09532499563689918
SCHW,0.018763150188981604,0.13697864866095594,0.12178566089881938,0.1471254948791279
SEE,0.0028856949034900894,0.05371866438669235,0.040008953294637134,0.04582132449669665
SHW,0.005656212618753275,0.07520779626310875,0.06804163864302046,0.06704942101431047
SJM,0.016959478167506068,0.13022856125868115,0.10306253526740453,0.09055653394021676
SLB,0.005634580906855875,0.0750638455373549,0.059238252697433255,0.060746182156563744
SLG,0.016719291864169844,0.12930310075234022,0.10831143136384037,0.1319221083682944
SNA,0.0065095829679556495,0.0806819866386274,0.07212045421006509,0.081026564953332
SNPS,0.017698647332081114,0.1330362632220295,0.11308895942293239,0.10872450454972403
SO,0.013800622662455618,0.11747605144222212,0.10844017264773348,0.09848261000462527
SPG,0.0054821245620712035,0.07404137061178165,0.06236755786165326,0.0611731526425672
SPGI,0.03183734786242742,0.17843023247876863,0.15245847759233486,0.13284202592582023
SRE,0.005008064259171819,0.07076767806825245,0.06024691003956824,0.05903039566812307
STE,0.007366872098506324,0.08583048466894687,0.07483920455900926,0.08510336588898862
STT,0.018211377472032653,0.13494953676108953,0.11310272565517954,0.1389372304039978
STX,0.02832721650530718,0.1683069116385515,0.13403735749905685,0.2346629518810352
STZ,0.015175220976342814,0.12318774685959158,0.10721375867590428,0.09569155332235602
SWK,0.00975941074749445,0.09878972996974154,0.08758289836089261,0.08468005837255403
SWKS,0.020625440325814724,0.14361559917298233,0.1264833152820613,0.16339467920670941
SYF,0.016090360547099346,0.12684778495148957,0.1161409320922769,0.1378717662334487
SYK,0.025000166765777647,0.15811441036723264,0.14285019369595747,0.1243511111632822
SYY,0.04396629282558404,0.20968140791587614,0.18818830535884,0.15262638746478552
T,0.041013382845259565,0.2025176111977908,0.18757464970544546,0.15619208105467908
TAP,0.007461778885663754,0.08638158881187445,0.06896536161475698,0.0643479772160451
TDG,0.023425188061190372,0.15305289301803598,0.12822114240631613,0.11253260463382563
TDY,0.02570844276329245,0.16033852551178226,0.1290250424571054,0.11408027615433822
TEL,0.006629318944364287,0.0814206297222288,0.07052547232156497,0.0793281089368511
TER,0.006498641498080855,0.08061415197147989,0.06213401744663118,0.06131989123338414
TFC,0.011321123081190132,0.1064007663562163,0.08601137748936194,0.08885108940057182
TFX,0.053577320637903623,0.2314677529115095,0.20109801338903688,0.1602529742303143
TGT,0.0051022156760713025,0.07142979543629746,0.06368242426611619,0.0679622766475805
TJX,0.00405353590340465,0.0636673849267005,0.05575204324278289,0.05325595575485857
TMO,0.00609249409127661,0.07805443031165246,0.06512498791146722,0.06223197905423668
TMUS,0.03470451212812188,0.18629147089472958,0.13561646412435735,0.11504831087421813
TPR,0.047259184590485726,0.21739177673151697,0.20081246101557992,0.16846004228308753
TROW,0.004148860357302407,0.06441164768349283,0.05224326090207157,0.05732035061545762
TRV,0.0016383149823091065,0.04047610384299737,0.03483462836482486,0.03528356235557176
TSCO,0.015583207767708768,0.12483271913928963,0.09119436562528854,0.11119488863148273
TSLA,0.015345410612884799,0.12387659428998199,0.10396279792708683,0.13136056881447902
TSN,0.0976673445183374,0.31251775072519866,0.2859671280375967,0.224866004559652
TT,0.02952778992680418,0.17183652093430016,0.15131003663038708,0.13353074169108706
TTWO,0.033632513056175796,0.18339169298573968,0.14001315153869892,0.11535044846917099
TXN,0.02696086843298111,0.16419765050993,0.1350315927486269,0.11652904011978146
TXT,0.01227246470113399,0.11078115679633423,0.09778054505969984,0.11415561881593357
TYL,0.026020407888570938,0.16130842472906037,0.13978864177119316,0.1782433041866206
UAA,0.02508926948532165,0.15839592635330507,0.14054005231488279,0.20312326916930604
UAL,0.029954645726644316,0.1730741047258206,0.15197666136461854,0.1875098844425365
UDR,0.0017309190188963552,0.041604314907186676,0.03262794256383246,0.03462836968099232
UHS,0.005133667514198451,0.07164961628786613,0.06145974576952445,0.06656477746089894
ULTA,0.08342154326777923,0.28882787827316675,0.25088100188397,0.19575642935610202
UNH,0.029774922689029353,0.1725541152480269,0.14767958607440573,0.1271547421598499
UNM,0.01397883823649078,0.11823213707148654,0.09004952022866773,0.09863805890181775
UNP,0.013928153862951305,0.11801759980168765,0.09314102926249586,0.09778992184304809
UPS,0.005613305607627181,0.07492199682087484,0.06043246148572495,0.05874135943060281
URI,0.035555557933853066,0.18856181462282617,0.15039716213924137,0.17584522736138994
USB,0.005606144567464366,0.07487419159806913,0.057189841583827325,0.05668849990408931
V,0.0021458185790619875,0.04632298111156046,0.03658094817949023,0.03859513629177158
VFC,0.008853815236414611,0.09409471417893042,0.0766335685617571,0.0959356729419746
VLO,0.02825805127641501,0.1681013125362649,0.15010632049420708,0.19293333315525668
VMC,0.024242617753024664,0.15570041025323172,0.14038593486391399,0.12862712903834048
VNO,0.003590114721548582,0.05991756605160612,0.04742492158765441,0.050899388030616166
VRSK,0.0031394999198242064,0.05603124057009809,0.045833863409543874,0.04733380747205084
VRSN,0.00836645444709822,0.09146832482940868,0.07456594502333853,0.08753821465723953
VRTX,0.08379099803579025,0.28946674772033876,0.2808980447292426,0.43575690688009744
VTR,0.04941822595111363,0.22230210514323437,0.19391415888121288,0.16130818070069936
VTRS,0.033480379397255323,0.18297644492462772,0.1528068955374682,0.20857929563197128
VZ,0.021642217530377247,0.14711294141025544,0.1362518683695712,0.11922430769482482
WAB,0.0075416602585506275,0.08684273290581444,0.06852472230844452,0.08930489974349802
WAT,0.009574751854431789,0.09785066098106741,0.07018177707442456,0.06494287703713642
WBA,0.003897602424109439,0.06243078106278536,0.0551848345997629,0.06285378028671122
WDC,0.04228283469916545,0.20562790350330729,0.18818038714002547,0.3392536425661022
WEC,0.02617146852683653,0.16177598254016734,0.1496192332655953,0.12948305829589216
WELL,0.01163901930389361,0.10788428664033335,0.08665379782796546,0.08169361966708695
WFC,0.012074274874096002,0.10988300539253557,0.10250802959585223,0.11799386832654847
WHR,0.01402218109732919,0.1184152908087853,0.10250180145903023,0.10021216167879347
WM,0.0353832465485345,0.18810435015845461,0.16416407222363408,0.13553012977268916
WMB,0.06784870412930993,0.2604778380770808,0.21629282537273686,0.4752162102279689
WMT,0.022028910920291436,0.14842139643694044,0.13991178471824628,0.12957595694944077
WRB,0.005341071439848009,0.07308263432476972,0.0513915135263279,0.050414518250273765
WST,0.04126612951655623,0.20314066435983769,0.18334215903957157,0.1536953680843287
WU,0.006662863465951117,0.08162636501738342,0.06588335762631642,0.06340513187089755
WY,0.006069431486849747,0.0779065561223813,0.05406017045491571,0.06307302302071817
WYNN,0.12420787048916664,0.3524313698993985,0.32914257610227876,0.2591489934139595
XEL,0.022446604868965013,0.14982191051032895,0.13918255754884815,0.12101332599793083
XOM,0.008900183846467345,0.0943407856998623,0.08272640902248628,0.07886908461427979
XRAY,0.001850652292240519,0.04301920841020345,0.03283059306196209,0.03480191308728638
XRX,0.005922281447382069,0.07695636066877168,0.06787759011348021,0.07572790955071047
XYL,0.06819031435588128,0.26113275236147854,0.22519353692303215,0.17578219289842922
YUM,0.018891030781544027,0.13744464624547595,0.12500384568441902,0.1190981510056619
ZBH,0.022784497929032095,0.15094534749051425,0.12204702461348149,0.10821375791188993
ZBRA,0.035676875700962334,0.1888832329799613,0.16851134098905685,0.2337088228967294
ZION,0.034943480336774566,0.1869317531527872,0.14334483005647933,0.1526172578519648
ZTS,0.004707853566849897,0.06861380011958161,0.057588744732505914,0.05845692311362618
^GSPC,0.0019000207853142512,0.0435892278586608,0.03721867013657415,0.03748519679925916
