,mse,rmse,mae,mape
ROST,0.003164507059445093,0.056253951500717644,0.04753940654048862,0.04838158138980855
RSG,0.014242431838748055,0.11934166011392693,0.09821547034075297,0.08738596708294437
RTX,0.014611210686495065,0.12087684098492592,0.11058577955986407,0.13778585859587275
SBAC,0.02473711483229175,0.1572803701429131,0.14314409283065468,0.18146799166892494
SBUX,0.002974362213811865,0.05453771368339404,0.044343018589464454,0.04412003663049971
SCHW,0.03349907946065993,0.1830275374381132,0.1631345761864665,0.21070460303683433
SEE,0.019084595512308445,0.13814700688870696,0.124953457523282,0.15231459148816134
SHW,0.006443948442971436,0.0802742078314787,0.0629177119725945,0.07081548401177762
SJM,0.02865348567430128,0.16927340510045066,0.1322489393971251,0.11403119926377826
SLB,0.020729131071403065,0.1439761475780036,0.1347254828922407,0.1668799162980791
SLG,0.016569394552052905,0.12872216029904449,0.10281328713784225,0.1243545417552066
SNA,0.003873008515018915,0.062233499941903594,0.050995803353664916,0.05553821450686977
SNPS,0.009301302658077654,0.09644326134094416,0.07738793307824113,0.08866593160871857
SO,0.013303998191491284,0.11534295900266858,0.09536015912362097,0.08587602321669945
SPG,0.007799570005040282,0.08831517426263893,0.06921383368803828,0.06384870890410752
SPGI,0.01203422092620697,0.10970059674499028,0.09428603433247978,0.10590336803884358
SRE,0.0047872128745105385,0.06918968763125426,0.05746550728090346,0.061744263484007016
STE,0.0028460620425138894,0.05334849615981588,0.04046945914094132,0.04000201791888979
STT,0.05266830350348474,0.22949575922767013,0.2128613192199647,0.2824254676561088
STX,0.12538496148045944,0.35409738982440897,0.3214156128497226,0.609904255817704
STZ,0.038575500674522145,0.19640646800582243,0.17801804874608912,0.15166046109123232
SWK,0.005688302816905312,0.0754208380814302,0.0604235784198502,0.062185874869624916
SWKS,0.07661920191608204,0.2768017375597235,0.26366241420652686,0.41680426028642925
SYF,0.02847829479625165,0.16875513265157788,0.152662613377509,0.19338453946708806
SYK,0.0067587532797336175,0.0822116371308443,0.0661817222873925,0.06389931786829527
SYY,0.038989683932365245,0.19745805613437312,0.16712529576533885,0.1437043190094809
T,0.017606085254116204,0.13268792429650939,0.10328802577641628,0.08931705773899556
TAP,0.06885273885449684,0.2623980542124824,0.24605303511675988,0.19489762263891727
TDG,0.0061112042654794425,0.0781741918121284,0.06581697957810487,0.06759126154715951
TDY,0.028184521433642234,0.16788246315098618,0.1554804372520723,0.19574157682120405
TEL,0.007529327496231645,0.08677169755301348,0.07444892503652775,0.08762016660205582
TER,0.0034079445500823247,0.05837760315465448,0.050355058028320146,0.05542688716648106
TFC,0.021296715394254418,0.14593394188554773,0.13628696418612088,0.16006357563997042
TFX,0.019863188737048808,0.14093682534046525,0.1076758865418032,0.09329492122129986
TGT,0.011060221052061845,0.10516758555782216,0.08922472045183624,0.10288479728392252
TJX,0.004122614232096572,0.06420758702907758,0.054786989786308214,0.0544338085748392
TMO,0.003905665816306917,0.06249532635571173,0.052706613114246924,0.05304197145267196
TMUS,0.0037402240427741314,0.06115737112379939,0.04959567685844012,0.05267139352668495
TPR,0.020463492662554938,0.1430506646700914,0.1233986480017761,0.12294561190149499
TROW,0.009050462780110341,0.09513392023936752,0.08811759983957977,0.09962565288367478
TRV,0.005419088046043131,0.07361445541497356,0.06482627390643088,0.06078394451194032
TSCO,0.004163890397114383,0.06452821396191269,0.05450050493092132,0.05913345135115407
TSLA,0.03390608900703246,0.18413606112609354,0.16285203967586945,0.22009397046587859
TSN,0.14553546879805504,0.38149111234477673,0.31366056880906906,0.21853061000416285
TT,0.02034158433260363,0.14262392622769726,0.12331987964296863,0.1541996132139443
TTWO,0.027161841890353703,0.16480850066168828,0.14487646612209532,0.12660569169482946
TXN,0.01804026203958347,0.1343140426001074,0.10558909570038082,0.09754887552566636
TXT,0.027546558031329754,0.16597155789872478,0.15252843658080342,0.1918781934145854
TYL,0.025535945942727064,0.15979970570288002,0.13509259770569115,0.12099975964447945
UAA,0.018580863015099824,0.13631163932364626,0.12049501533136055,0.15032487101935468
UAL,0.020976564883481704,0.1448328860565918,0.10959368179475894,0.13821927805398343
UDR,0.004029581961425908,0.06347898834595514,0.05609406038461957,0.05415827309550692
UHS,0.020678889402319486,0.14380156258650142,0.12677599703323633,0.15539850624059867
ULTA,0.054171789343944836,0.23274833907881026,0.16581853529182033,0.1293911867743308
UNH,0.0060451919743171306,0.07775083262780619,0.06679335781109817,0.06554637194199846
UNM,0.01825538361890266,0.13511248505931145,0.11545487488561348,0.13755091961918692
UNP,0.023964219734905836,0.15480381046636363,0.14018361025925946,0.17716622597077397
UPS,0.002429710224843404,0.04929209089543072,0.03972035781009711,0.03989238266277628
URI,0.03286923159360044,0.18129873577496464,0.16387336315726825,0.28274716591389726
USB,0.008766465043477232,0.09362940266538729,0.08756129976156517,0.09699705491755571
V,0.002686285268416278,0.0518293861473998,0.0429497867943635,0.042192106564076674
VFC,0.02162841963193349,0.14706603833629806,0.1332144736711163,0.16219692973696118
VLO,0.015223930937793046,0.12338529465780372,0.09824500752530516,0.11934368034405965
VMC,0.0209450760740462,0.14472413784177884,0.11451077117929181,0.10222891663356712
VNO,0.0047509244555657346,0.0689269501397366,0.055543223977584565,0.06117352772263748
VRSK,0.0023633468084800864,0.04861426548329293,0.03606766265310767,0.03792930258144426
VRSN,0.043246935227319865,0.2079589748660054,0.18842533877990042,0.1587164153842503
VRTX,0.07387307863458373,0.2717960239491809,0.23564292890043007,0.3681065607685235
VTR,0.043157696025359314,0.20774430443542685,0.18475103163388615,0.2511107279908637
VTRS,0.081950803203222,0.28627050704398804,0.2783013397531312,0.44996912056185645
VZ,0.008354477424888571,0.09140283050807875,0.0781696034455948,0.07375492207037086
WAB,0.06339541134734825,0.25178445414153006,0.23316480187593927,0.32535791808049247
WAT,0.00554226337402278,0.07444637918678638,0.06147207002191058,0.06475459585952748
WBA,0.014320227645066404,0.1196671535763528,0.10954462754360525,0.12941218393754578
WDC,0.12172500947253624,0.3488911140635947,0.31770806630713394,0.6373431784236832
WEC,0.031234666584462764,0.17673332052689658,0.14578299133991765,0.12399699659868393
WELL,0.0061578475468602595,0.07847195388710708,0.06040600423638857,0.061994720760845556
WFC,0.01960317155890913,0.1400113265379238,0.12879395020511628,0.14957541697838272
WHR,0.015972052111040257,0.12638058439111705,0.10383497728688525,0.13048725707449574
WM,0.027469979157788562,0.1657406985558724,0.13241448708988726,0.11291640144930712
WMB,0.24252223391845473,0.49246546469621066,0.45825243110854685,1.2471430878471557
WMT,0.014833245644938832,0.12179181271718896,0.10526161803645358,0.125344876460025
WRB,0.0018660816732666572,0.04319816747579296,0.030260071723983442,0.03322954638060231
WST,0.021224188066911537,0.14568523626953947,0.11561526985066481,0.10092380978150547
WU,0.008017698982225444,0.0895416047556969,0.08001065910922255,0.09549745481103156
WY,0.01058995605701685,0.1029075121505561,0.07811311310785637,0.09232139713606413
WYNN,0.06503535359008301,0.2550203003489781,0.2173298497251982,0.33900260521745584
XEL,0.025765159116133765,0.16051529246814386,0.13273750569255904,0.1138497269822747
XOM,0.005434146509840931,0.07371666371886977,0.06126743761493671,0.0635614247059735
XRAY,0.008391573977006647,0.09160553464178159,0.08242088196877838,0.07735976078855891
XRX,0.0127014796960855,0.1127008415943976,0.10002698389719783,0.11663077386637756
XYL,0.023491852155592498,0.15327051952542112,0.11597564538370585,0.10165242604404952
YUM,0.02240967587735695,0.14969861681844943,0.13482342354173482,0.1694581006420689
ZBH,0.00964965028450475,0.09823263350081149,0.0865462629814051,0.09361710537525149
ZBRA,0.15848068651424355,0.3980963281848296,0.3846998525889558,0.7397919479277577
ZION,0.03467133440205478,0.18620240170861058,0.16642800627899487,0.2174520459590316
ZTS,0.010051397008222546,0.10025665568042126,0.08737891133054443,0.10426112147003196
^GSPC,0.004022309615236589,0.06342168095562108,0.05659186438286911,0.05842819886098034
