,mse,rmse,mae,mape
ROK,0.05256741672286919,0.2292758528996658,0.19711388701919386,0.16665817255720833
ROL,0.019886507300650502,0.14101952808264004,0.10857474359992363,0.09459829391247455
ROP,0.00226580481636038,0.04760047075776016,0.039543008385137385,0.043924747914031434
ROST,0.020916060481310467,0.1446238586171399,0.12258645289303002,0.10875069601705539
RSG,0.031949204287952386,0.17874340348094636,0.15568832186527679,0.13060731390859825
RTX,0.01711681587100565,0.1308312495965916,0.11867874199038803,0.11029863895735173
SBAC,0.004704202612899877,0.06858718986005971,0.05717673736906798,0.059336883785669856
SBUX,0.005833767484844212,0.07637910371851854,0.06691338158958145,0.07491042341529726
SCHW,0.02780520772130563,0.16674893619242562,0.12188887558664846,0.12648596361977682
SEE,0.008028681759559885,0.08960291155738125,0.08015810606597729,0.07999382823408123
SHW,0.009400892304650361,0.09695819874899884,0.08496235560774938,0.08156680460050517
SJM,0.01455375267001789,0.12063893513297393,0.0964324590141876,0.08717530033942456
SLB,0.018194592418308033,0.13488733231222283,0.11635006688372557,0.10984837354938089
SLG,0.006964807089439734,0.083455419772713,0.06853751496100885,0.0809448510501402
SNA,0.004873843980119472,0.06981292129770442,0.0600404981009008,0.06654499177714834
SNPS,0.04208148583302846,0.20513772406124736,0.17536442359490229,0.15926191850111612
SO,0.009546349327795604,0.09770542117915261,0.08991420321908221,0.08524082147333231
SPG,0.008032209771425429,0.08962259632160535,0.07335874314613483,0.06814259922420753
SPGI,0.05197405898473061,0.22797819848558024,0.20215604441180693,0.1721546510075605
SRE,0.01152862687538918,0.10737144348191087,0.09639887419098991,0.09079987834713596
STE,0.0036327668271912425,0.06027243837104355,0.0496707382888506,0.0567908871213375
STT,0.02077689787555342,0.1441419365609933,0.12090831608173944,0.1286980285222705
STX,0.03527317707895291,0.1878115467135951,0.15037907902369246,0.18949713703329601
STZ,0.008781039471077787,0.0937072007429407,0.08052081015842066,0.07663568825427995
SWK,0.019962997309130377,0.14129047140246356,0.12718931356863378,0.11778930789325269
SWKS,0.009866390549462997,0.0993297062789526,0.07334660396528762,0.09096792701111184
SYF,0.012893822292212179,0.11355096781715328,0.0929164421846795,0.10179704336503334
SYK,0.03884071126677105,0.19708046901398182,0.18496250471112502,0.15819051859223604
SYY,0.0519448179120598,0.2279140581711883,0.20982804958169585,0.17473070626066634
T,0.03570586463877805,0.18895995511953861,0.17928622626633148,0.1571882129890871
TAP,0.009349700149728265,0.09669384752779396,0.08487620204591101,0.07920249721656847
TDG,0.02694376504541939,0.1641455605413055,0.143400874860293,0.12548376925177998
TDY,0.055411533415878324,0.23539654503810867,0.192667958446532,0.16101435705575126
TEL,0.006695928739555196,0.0818286547583131,0.057866534888289196,0.05961312190683255
TER,0.018823045666148522,0.13719710516679468,0.09526685496217449,0.0860963874073757
TFC,0.02362204016644855,0.15369463284854337,0.1089665994351344,0.09952042636669634
TFX,0.053590234878280726,0.23149564764435795,0.21028378385251922,0.17123132436352664
TGT,0.004915701446226037,0.0701120634857229,0.05960805811958317,0.06054083586771466
TJX,0.0068834919621590775,0.08296681241411578,0.07625169590144062,0.07195454999449404
TMO,0.007372504666084834,0.08586329056171114,0.07450786945741283,0.07081783573978517
TMUS,0.06042279936315515,0.24581049481898684,0.1893002227346218,0.15024437236853538
TPR,0.02704513298013046,0.164454045192359,0.15062538927110317,0.14152819343352657
TROW,0.003082766837920041,0.05552266958567501,0.04638687263009577,0.04839365538281389
TRV,0.003310284131015172,0.057535068706095864,0.04785336267376972,0.04657513346333649
TSCO,0.012781941908829253,0.11305725058053222,0.08984360115321474,0.10724894761178415
TSLA,0.010679409309998777,0.10334122754253879,0.08215142121354985,0.09668068296883625
TSN,0.08656657545570794,0.29422198329782895,0.27668175317989757,0.2173796881650866
TT,0.06414003759767167,0.2532588351818583,0.22553914917410497,0.1897933674940015
TTWO,0.061473095292662365,0.2479376842931755,0.1950338663783946,0.15419324669468942
TXN,0.057427750999251875,0.23964087923234606,0.2024933630268774,0.16748205555539625
TXT,0.012863027020444328,0.113415285656054,0.08358432042549502,0.08847732773588027
TYL,0.01769391356324028,0.1330184707596666,0.10629206867813511,0.13868616107939868
UAA,0.015934000530912096,0.12622995100574227,0.09317692158234851,0.13773853786780746
UAL,0.03197104458849959,0.17880448704800334,0.1401417525740566,0.15159217386370044
UDR,0.0014463637210656703,0.03803108887562477,0.030813707913340958,0.03259385007478198
UHS,0.006819151408352329,0.08257815333580867,0.06647388815296328,0.06603398894643134
ULTA,0.10276480190460875,0.3205694962166687,0.29199337559830896,0.22426383567365757
UNH,0.05382503895384918,0.23200223911386972,0.20592989129841394,0.167306480362793
UNM,0.03519717828103315,0.187609110335914,0.1345510109324447,0.12572592427211854
UNP,0.04378766696775253,0.20925502853635924,0.1732277127247187,0.15217467866990667
UPS,0.017235477186035,0.13128395631620415,0.11508663868805788,0.10631546359262889
URI,0.08895930493602934,0.2982604649229082,0.21213855546658872,0.192770270259113
USB,0.014040172917198978,0.11849123561343673,0.07907875397151012,0.07145413261845361
V,0.002768899708277581,0.05262033550137799,0.043654376559621205,0.04421984446230424
VFC,0.004676622836194574,0.0683858379797643,0.056558642532568086,0.06710790856532547
VLO,0.025346971839852708,0.15920732344918279,0.1386445151840628,0.17932997911960347
VMC,0.053298189800286624,0.2308640071563487,0.20927360728037683,0.1841636199885328
VNO,0.004993121539306453,0.07066202331738353,0.054623547980670796,0.05499036689697015
VRSK,0.006598499158872167,0.08123114648256645,0.07511796967165164,0.07271766958830254
VRSN,0.0031914688139843554,0.05649308642643235,0.045518342021436925,0.052750012316139336
VRTX,0.047660132617060265,0.21831200749629018,0.21001564964540115,0.33133398550146265
VTR,0.05216708303696519,0.2284011449992429,0.20676852462488257,0.1715717697814414
VTRS,0.042576398281785444,0.20634049113488473,0.18775218111255745,0.25831598863428723
VZ,0.01617966605013533,0.12719931623297087,0.11913663047247515,0.11204364096168244
WAB,0.015329483138613363,0.12381228993364658,0.10303156279437006,0.10278882594137212
WAT,0.0127258703482404,0.11280899941157355,0.08776724338231902,0.08063791962166075
WBA,0.000867097867546936,0.029446525559850622,0.02378214598674269,0.025473182023560928
WDC,0.03536173416085755,0.18804715940651043,0.15578423323973187,0.20274638895437214
WEC,0.022156129998870556,0.14884935337068333,0.14119164615302235,0.13011714318080053
WELL,0.013325202215279129,0.11543483969443163,0.09429829051617268,0.08826292031270065
WFC,0.0070249376006611625,0.08381490082712717,0.07687631326373079,0.08668190318872294
WHR,0.03423625249515626,0.18503040964975528,0.16813514629453938,0.15681711776608304
WM,0.04826452149100571,0.21969187852764543,0.19885945509621014,0.16143677837380838
WMB,0.04422789564142419,0.21030429296955444,0.1865444861073045,0.29261649517889765
WMT,0.01678564935283639,0.12955944331787006,0.12263890643302446,0.11456795859627138
WRB,0.017685996536678485,0.13298870830517337,0.1022896640973354,0.09268138548904796
WST,0.07206513283319452,0.2684494977331761,0.24507497784431648,0.19917331937605895
WU,0.018598583847221694,0.13637662500304695,0.11942841935029105,0.1108862549940635
WY,0.009777153373241115,0.09887948914330573,0.0880317949615104,0.09272674822714744
WYNN,0.17740445918058975,0.4211940873048787,0.4078099143955759,0.31044623045067216
XEL,0.019018832842349905,0.13790878450029898,0.13203925329336771,0.12236250963642785
XOM,0.015573426992212416,0.12479353746173083,0.1163555641079397,0.10739218464070882
XRAY,0.001203865924007556,0.03469677108907335,0.0281006944338821,0.02952168803705914
XRX,0.00922292614037267,0.09603606687267377,0.06289946361497467,0.06308560184866412
XYL,0.09383208604474173,0.3063202344683448,0.2777698036977458,0.21451789006146818
YUM,0.03644812784395478,0.19091392784172342,0.17847508757697048,0.15411549418588566
ZBH,0.02414137729877602,0.15537495711592655,0.12926026693592646,0.1140126515240135
ZBRA,0.021826869901890804,0.14773919555043882,0.11246386175000413,0.14326547194950873
ZION,0.0794392328348268,0.28184966353506047,0.19489593597694405,0.16865196394576207
ZTS,0.009850926532079134,0.09925183389781336,0.08693335733803123,0.08446690165543498
^GSPC,0.0019232141897758909,0.043854466018592574,0.03672187707082923,0.036278133160336054
