,mse,rmse,mae,mape
ROK,0.04480752601698943,0.21167788268260204,0.18038727240632296,0.15574610661092522
ROL,0.018132533789413284,0.13465709706292234,0.10272500207240846,0.09011034244273297
ROP,0.003169717951228989,0.05630024823416846,0.04877803972697851,0.05461254219247469
ROST,0.022930203448743268,0.1514272216239315,0.12873119059123891,0.11122921022487413
RSG,0.030720262548137794,0.1752719673768107,0.15382148135895035,0.1299250833316896
RTX,0.014963711371626925,0.12232624972436179,0.10965528045439772,0.10256575133696136
SBAC,0.003799545214259166,0.06164045111985445,0.051357787640237594,0.05962445202768144
SBUX,0.005807940981161387,0.07620984832133827,0.06603061625258129,0.07441102648325912
SCHW,0.02452905584699836,0.15661754642120518,0.11966549653642806,0.12927980905040526
SEE,0.006395646027092926,0.07997278303956244,0.07103352650629396,0.07372160718729923
SHW,0.008403705905291813,0.09167172904059251,0.08044574617357,0.07760175009588675
SJM,0.016226664852800683,0.12738392697982223,0.10321627556558663,0.09147537427593679
SLB,0.017315556700292854,0.13158858879208657,0.11131946009346196,0.10856835638490256
SLG,0.009043360384322012,0.09509658450397686,0.07660106623396486,0.09303039457095465
SNA,0.0052673050023462785,0.07257620134965923,0.06218096572467667,0.06943300594191262
SNPS,0.0381955863220435,0.19543691136027375,0.16541031430089811,0.15109772084084105
SO,0.011642152338408514,0.1078988060101154,0.10051717341956617,0.09223928543457861
SPG,0.006992814652299079,0.08362305096263278,0.06852129916558994,0.06611908177669408
SPGI,0.04640844615535129,0.21542619653921222,0.18986049721440953,0.16252878913382873
SRE,0.010705877260162379,0.10346920923715605,0.09194754694087058,0.08888324754975732
STE,0.004372655238676136,0.06612605567154399,0.05590716527528662,0.06383569603146581
STT,0.01948253590506657,0.13957985493998254,0.11895481405446322,0.12979310623821214
STX,0.03160385156250321,0.17777472138215605,0.14238899674633657,0.18718262273611425
STZ,0.010620692295846501,0.10305674308771115,0.088671604356815,0.0822177794155691
SWK,0.017097655526925836,0.13075800368209142,0.11806987719798318,0.11030242317986177
SWKS,0.009036349155632544,0.09505971363113053,0.07092508103171798,0.09016601963891131
SYF,0.012688470861115141,0.11264311279929697,0.09442994651128563,0.10555445654280368
SYK,0.03831191143268165,0.19573428783093078,0.18215313646273742,0.15546293332981348
SYY,0.05810984922592711,0.24105984573530098,0.22328163551843677,0.17808157907858702
T,0.03892030918119585,0.1972823083329974,0.18669161207191004,0.15963648981907225
TAP,0.009399706370330049,0.09695208285710033,0.08434452224906563,0.07867205075361423
TDG,0.026626511538760573,0.1631763203983978,0.1422835231641532,0.12458554509875933
TDY,0.049875672940248236,0.22332862096079006,0.18069893537761106,0.15199326172657587
TEL,0.005880208516259303,0.07668251767032237,0.058219392242037704,0.06190065117341638
TER,0.014927779004003541,0.12217929040554926,0.08697395224804935,0.08067317361487765
TFC,0.02038343384059476,0.142770563634787,0.10192535638766867,0.09496283060179803
TFX,0.05384483905509828,0.2320449074103939,0.208502490010381,0.168149298105928
TGT,0.0048032683602144905,0.06930561564703462,0.05829692751420911,0.059120560547815074
TJX,0.006865775562720646,0.08285997563794384,0.07537436984750055,0.07151538419727403
TMO,0.006230887586456958,0.07893597143544227,0.06799260225845158,0.06511477061396406
TMUS,0.05539524489307735,0.23536194444531033,0.18081904339794735,0.14507210423950845
TPR,0.03690241000315125,0.1921000000082021,0.17981429766246637,0.16050115315767935
TROW,0.0032875267729048146,0.05733695817624802,0.04756001228843447,0.04977441154666751
TRV,0.0030010736151645243,0.05478205559455144,0.04547009599729042,0.04440700240225675
TSCO,0.012352725651286074,0.11114281646281092,0.08668379219723261,0.1036147261015291
TSLA,0.011236117927755668,0.10600055626153887,0.08370208976007111,0.1010854901997414
TSN,0.08947198522841872,0.2991186808415996,0.2795353404681869,0.2196547474858969
TT,0.05691475837329691,0.23856814199154278,0.2105192098417576,0.17891869745891362
TTWO,0.05579237038163101,0.23620408629325407,0.18464470957566476,0.1472583301696904
TXN,0.05229755060783223,0.22868657723581468,0.1913099550493996,0.15913083493422725
TXT,0.013230795740867421,0.1150251961131448,0.09328060784905165,0.1024503320930891
TYL,0.01959918264297387,0.13999708083732984,0.11467094108640254,0.1487689622792278
UAA,0.012556132770177897,0.11205415106178751,0.08324478855859614,0.11929770681205797
UAL,0.030965654795702006,0.17597060776079057,0.14122992074680948,0.15677458781420944
UDR,0.0014977610641910316,0.038700918131111976,0.030941319665877504,0.03277247723803811
UHS,0.006472523132971847,0.08045199272219332,0.06449058909264906,0.06429340826972589
ULTA,0.09744748587231573,0.3121657986908811,0.2817560880339995,0.21720904460975504
UNH,0.04976449727485163,0.22307957610424947,0.19652116707578968,0.16046295001180952
UNM,0.02987872370452321,0.17285463171267124,0.12362677599773216,0.11835738359049328
UNP,0.03673520490720344,0.19166430264189374,0.15492066360488027,0.14114919534614512
UPS,0.016302304027311008,0.1276804762965388,0.11031929995377873,0.10199060864686989
URI,0.06904726414719957,0.26276846109683627,0.19295711003511243,0.18836311982255038
USB,0.011860399683527612,0.10890546213816647,0.0725661186946844,0.06643994414683636
V,0.002448393061770301,0.049481239493067486,0.04070790130471202,0.04150817125178257
VFC,0.004056070360264574,0.0636872857033849,0.05241710163348861,0.061752430226642126
VLO,0.027026239668469444,0.16439659263035059,0.14399482610041167,0.1860622898147271
VMC,0.0491532168854025,0.22170524776243458,0.20000512486656102,0.17687042576201878
VNO,0.004397399898331909,0.06631289390708196,0.05182026727639646,0.053361618125181275
VRSK,0.0059836232570775055,0.07735388327083202,0.07083171770288249,0.0687732953351403
VRSN,0.003754122386741628,0.0612708934710571,0.04798242218487245,0.056039000513970275
VRTX,0.05634879807293162,0.2373790177604828,0.2300339295068096,0.36199054937834285
VTR,0.05170667581441071,0.22739101964328035,0.20436987797884323,0.16949249404118522
VTRS,0.042070527539142144,0.205111012720288,0.18414635411811178,0.2529040408844808
VZ,0.0188947993271888,0.1374583548831747,0.12983093966966822,0.11895874996825256
WAB,0.012474667644041012,0.11169005167892533,0.09098687979040332,0.09377464743792713
WAT,0.01054874461785931,0.1027070816344195,0.07670388892419712,0.0706103573709855
WBA,0.0014772958107357188,0.03843560602794912,0.030622810700049855,0.033165906821979216
WDC,0.03411930467770068,0.184714116075899,0.15805496660685606,0.21249594234202665
WEC,0.027092519589985063,0.16459805463608937,0.156938455685594,0.13849180400944627
WELL,0.01194046180405018,0.10927242014364914,0.08763258490334205,0.08214021718941474
WFC,0.0075745980617790065,0.08703216682226754,0.08034831784075136,0.09125880913610125
WHR,0.031230108285473318,0.17672042407563796,0.1583976706469722,0.14807922686184147
WM,0.04470442234205934,0.21143420334009191,0.18853610526333112,0.1532751514474263
WMB,0.042812389644654565,0.2069115502930046,0.18253598913914165,0.31506147564965514
WMT,0.02211988877009111,0.14872756560265185,0.14249507254721186,0.12797040469397614
WRB,0.015146099824078227,0.12306949184943532,0.09305555632534832,0.08484827189783749
WST,0.06615735024915335,0.257210711769851,0.2333697500308211,0.19056368390448067
WU,0.01785054854105032,0.13360594500638928,0.11473071849831655,0.1064210622069823
WY,0.008443976560337917,0.09189111252095013,0.0794502300162783,0.0849975251159275
WYNN,0.17134712136770808,0.4139409636261046,0.39709942118865243,0.30367390174654924
XEL,0.022334631954205566,0.1494477566047934,0.14309702107707833,0.12543144128995967
XOM,0.014464737523415473,0.12026943719588727,0.11039684478434655,0.1046378774879817
XRAY,0.0011936281964646373,0.03454892467884691,0.02723410368822435,0.028618852502295348
XRX,0.007875054616178085,0.0887415044732626,0.06000008389001639,0.06147525812660499
XYL,0.09124769019833308,0.30207232610474777,0.2707048540764016,0.20921852900453675
YUM,0.03510534724332558,0.18736421014517574,0.17347473497783159,0.15006896959664792
ZBH,0.022287748953874545,0.14929082005895253,0.12312708852976965,0.1092448250834372
ZBRA,0.022421880624790117,0.14973937566582185,0.11799829735653815,0.15291008086683455
ZION,0.07019590092878926,0.26494509040325553,0.18224657255897905,0.16193877470996507
ZTS,0.008071336213486748,0.08984061561168616,0.07824794152621116,0.07704129337422297
^GSPC,0.0019147899245554984,0.043758312633778496,0.036786271460525946,0.03647700414692801
