,mse,rmse,mae,mape
RMD,0.008972652487798192,0.09472408610167844,0.0780720065852981,0.07703586834581191
ROK,0.09089338174933564,0.30148529275793146,0.26903091472582846,0.20392842549337575
ROL,0.11638188165951067,0.34114788825304293,0.2946033742189891,0.21687364082636684
ROP,0.04587192474567469,0.21417732080142074,0.17961093361709277,0.14787281822407025
ROST,0.006245742817241012,0.07903001212982959,0.06874047815478904,0.07081536482405387
RSG,0.040333185527380175,0.2008312364334298,0.1782725154387645,0.1483828102458652
RTX,0.00935898317332037,0.09674183776071431,0.08240600038362597,0.07634607649137895
SBAC,0.01866637396260987,0.13662493902143147,0.1102120154115188,0.1019632693008141
SBUX,0.0026997192683445494,0.05195882281523081,0.04051279758568389,0.04019182893699241
SCHW,0.10380237745426289,0.32218376348640365,0.30141375476347565,0.2347869568028474
SEE,0.002254138658408621,0.04747777014991986,0.039629283844306244,0.04319556253260412
SHW,0.015338628582585917,0.1238492171254462,0.10833334165113015,0.10501010608741543
SJM,0.017299174327559504,0.1315263256065473,0.12169060962590023,0.15082162605138383
SLB,0.009605120545903147,0.09800571690418446,0.0763251537221577,0.08826761770687272
SLG,0.0065654691583915655,0.08102758270114915,0.06460311267892463,0.07401792910611808
SNA,0.006268624516136738,0.0791746456647375,0.06573197596489765,0.063255118095244
SNPS,0.04692310728369056,0.21661742146856647,0.18640300163024587,0.1541307704488811
SO,0.0024220535821970765,0.049214363576064624,0.04260101863288827,0.046116883792136604
SPG,0.03532365211393051,0.18794587549060635,0.17747647861576138,0.23288311063795378
SPGI,0.019755966581287785,0.14055591976607668,0.1138555197487383,0.10158674670649459
SRE,0.004480511935390546,0.06693662626238751,0.05660491079383592,0.05767778610883927
STE,0.011469504189666906,0.1070957711100999,0.07708524531316867,0.07018205050270049
STT,0.06046184014559303,0.24588989435434924,0.22492324778763556,0.18593024422703588
STX,0.08148419044403396,0.28545435789988205,0.25131079538602513,0.21111277878781393
STZ,0.0117483976988166,0.10839002582717933,0.0877404869704558,0.08134991992759144
SWK,0.0128224585717051,0.1132362952930954,0.0888089401834029,0.07934784253468649
SWKS,0.10978875011579384,0.33134385480312417,0.29471207933763327,0.22890649665738524
SYF,0.041606123289254976,0.20397579093915771,0.16265077710568726,0.13370422619874656
SYK,0.02221167768714498,0.1490358268576552,0.12121820427759597,0.10767759510903359
SYY,0.002545938324643613,0.0504572920859177,0.04214485417091475,0.0417090448113702
T,0.0024530683012618077,0.049528459508264615,0.04016895284099429,0.04374047364945467
TAP,0.005780237297820209,0.07602787184855439,0.0647941273391465,0.07322996255425855
TDG,0.004045649386254895,0.06360541947236018,0.04970343812436362,0.05369971607001095
TDY,0.047754759597442104,0.21852862420617145,0.19705919616411055,0.16198645653317012
TEL,0.04829937754975179,0.21977119363044784,0.19895423812255292,0.16487250730539837
TER,0.2261144709878234,0.47551495348498074,0.42186508088942176,0.28288981661268636
TFC,0.04371912308607376,0.2090911836641463,0.1933451173582515,0.16063380850416692
TFX,0.0152546441400712,0.1235096924944403,0.11105532519818534,0.11264310258854479
TGT,0.026237560543118814,0.16198012391376546,0.13981115927992996,0.18224396079335609
TJX,0.0032539527994231198,0.057043429064381465,0.042909097282109204,0.04882059861695602
TMO,0.009558480435408056,0.09776748148238276,0.0752794866918409,0.0708123111869185
TMUS,0.09348361962258098,0.3057509110739999,0.281387098189636,0.21641291489585346
TPR,0.012696547395720206,0.11267895720018092,0.0936991536722237,0.09459255157283364
TROW,0.010353473197270249,0.10175201814838981,0.07506560097842294,0.07109640162837888
TRV,0.0038549396411065124,0.06208816023290199,0.0525340375886051,0.05046339684593429
TSCO,0.04374121130925186,0.20914399658907704,0.1891708333593225,0.2857788218028562
TSLA,0.13487839765021997,0.36725794429830916,0.2951910290180758,0.22181423366703917
TSN,0.019085550649765675,0.13815046380582902,0.128015752771604,0.15546659886820854
TT,0.06244764523662347,0.24989526853588778,0.22117686699375896,0.17612668685607666
TTWO,0.32166474221737107,0.567154954326744,0.4581017699574084,0.29110197938671356
TXN,0.02156445850138157,0.14684842015282823,0.13365461891575253,0.11800597997985793
TXT,0.03279260018402384,0.18108727228611027,0.16680210131503062,0.14326409271642151
TYL,0.004545973539349038,0.06742383509819831,0.053816572379871995,0.0599340097914733
UA,0.15796507726261497,0.39744820701899636,0.3719008235756771,0.7668015112073902
UAA,0.16532791855306075,0.4066053597200371,0.3728905803206766,0.7720890601764839
UAL,0.1667724148835617,0.408377784512774,0.3769007460922861,0.2815194806640606
UDR,0.004226767593281227,0.06501359544957676,0.05169014041522854,0.05062013056673198
UHS,0.006301010589769248,0.07937890519381864,0.06919803443622342,0.08322986389191026
ULTA,0.008539075305947158,0.09240711718232075,0.076760317230662,0.07869502587061405
UNH,0.05599639825218675,0.2366355811203944,0.20352043112109902,0.16257132680606054
UNM,0.10901992424299453,0.33018165340157,0.3083008688262995,0.23445667082271662
UNP,0.01908025288733445,0.13813128858927817,0.12781557783491282,0.11429041961918031
UPS,0.0020466632844343188,0.04524006282526936,0.036252760599911726,0.03502730441794094
URI,0.16161942036786486,0.40201917910451096,0.36347863444321254,0.26445719129185113
USB,0.042491339346951505,0.20613427504166187,0.19181886806951806,0.16041668222459146
V,0.0189468993074933,0.13764773629629112,0.10992305338993257,0.09596338297421567
VFC,0.011503993598337486,0.10725667157961544,0.09931934830541007,0.11698834494554088
VLO,0.05033967771660226,0.22436505457981254,0.2103534899390745,0.17627248524910064
VMC,0.003863381174916753,0.062156103279700156,0.05214761022703397,0.05272453935301709
VNO,0.0033747053665000976,0.058092214336347155,0.050474716140648565,0.05481796492338682
VRSK,0.0007203737570459262,0.026839779377743147,0.0216385764349247,0.022868543002611645
VRSN,0.0162978843320975,0.1276631674841945,0.09199480671793268,0.08532563633075302
VRTX,0.07688823634681113,0.27728728125684227,0.22144450535315985,0.19386127694124636
VTR,0.00847144846050479,0.09204047186159353,0.08045127325378662,0.0945628799999752
VTRS,0.026473394536687164,0.16270646740891145,0.14864252088302804,0.2023542453558956
VZ,0.007574967089682015,0.08703428686260384,0.07461346181968932,0.08627699002892388
WAB,0.01579231030726576,0.1256674592218119,0.11167694862919908,0.1043734517849441
WAT,0.011492055226371388,0.107201003849644,0.08691286227278083,0.08536516657818201
WBA,0.0009649159935992712,0.03106309697372867,0.02457871311523303,0.02480184898388401
WDC,0.3270587240739486,0.571890482587312,0.5232331827510482,0.34821872531118947
WEC,0.003221423069398636,0.056757581602801185,0.046607501628643674,0.04983910037729195
WELL,0.006705500401324345,0.08188711987439994,0.0674474438169102,0.07730761557750508
WFC,0.01812487334507429,0.1346286497929556,0.12291169678929541,0.11258246901104998
WHR,0.00393213236963767,0.0627067171014212,0.05146264864387908,0.056173414895300866
WM,0.013318788513401139,0.11540705573491224,0.10395385211104914,0.09530506721208389
WMB,0.013300055763771466,0.11532586771306542,0.1025372033029754,0.10353725620168318
WMT,0.004140021886227722,0.06434300184346176,0.05504427529086821,0.05409309352441284
WRB,0.030073250898895204,0.1734164089666696,0.15684073818008967,0.1338056484620396
WST,0.010388846018606384,0.10192568870803073,0.07688528442413863,0.07162775465561229
WU,0.003043280300070399,0.05516593423545366,0.04488095738129622,0.04809456303431864
WY,0.0048688530060710875,0.06977716679595904,0.055772853366350114,0.05346767276508329
WYNN,0.04618587075107273,0.21490898248112555,0.16393043197035023,0.14101493116921557
XEL,0.008620207487869437,0.0928450725018266,0.0762285319230066,0.07420090227075832
XOM,0.0032703425618284027,0.057186909007467805,0.05164970040403117,0.05838217802290923
XRAY,0.002299779297711982,0.047956014197512095,0.03677715624023138,0.04070148818270361
XRX,0.07453628264661298,0.27301333785478865,0.23312356093581585,0.18305428525775774
XYL,0.009648816527171825,0.09822838961915147,0.07170422070940781,0.06525290171793552
YUM,0.010212687801700353,0.10105784384054685,0.07238750369112994,0.06481758636882722
ZBH,0.010698318475361747,0.10343267605240496,0.08540394315280903,0.10140390048710211
ZBRA,0.1530437081744106,0.39120801138832856,0.3549285201216629,0.268666242564233
ZION,0.17453635386507743,0.41777548260408653,0.3937443448175701,0.28614651977616595
ZTS,0.018802065084805978,0.13712062239067463,0.10649011542214809,0.09274153340763541
^GSPC,0.0018680069874428386,0.043220446404946336,0.03719111185241515,0.03414346789822721
