,mse,rmse,mae,mape
RMD,0.02207055895072974,0.14856163350855342,0.12870669989146505,0.11395389593584344
ROK,0.05477644980279414,0.23404369208076115,0.1862743369143336,0.1479929911136937
ROL,0.05248887118675468,0.22910449839921232,0.18057576426483268,0.1457884561702569
ROP,0.010651015952386815,0.10320375939076451,0.07492466986214186,0.06807125482536684
ROST,0.017190226216025253,0.1311115029889645,0.12017238664340876,0.10868107607868738
RSG,0.043140125255209494,0.2077020107153744,0.17769964860815166,0.14681134275972543
RTX,0.008453592895337621,0.09194342225160874,0.07563053854789852,0.0704053515126883
SBAC,0.015554531853411257,0.12471780888634652,0.10228374158344608,0.09172678899692814
SBUX,0.0021551857602801075,0.046423978290104646,0.03874849038430531,0.04214379945511398
SCHW,0.08857821428016074,0.2976209237942802,0.24695365373375106,0.19097998980520653
SEE,0.002975972468611707,0.05455247444994321,0.04148311604235268,0.04793523070587123
SHW,0.0049247487054845905,0.07017655381596186,0.05836267349727768,0.05978751600558288
SJM,0.008681881271209295,0.09317661332764406,0.06922227293564583,0.06288118125873618
SLB,0.006056617798482837,0.07782427512340116,0.06942456345207373,0.0680371117375841
SLG,0.010120765751762132,0.10060201663864464,0.08518506448390233,0.08077604227187912
SNA,0.0037104504288608974,0.06091346672830974,0.0504778630919135,0.049140172467694414
SNPS,0.08798350106304,0.29662012922767056,0.2654281882238821,0.20525536930676005
SO,0.0017040795509801212,0.04128049843425005,0.03289190560009209,0.03222573206033083
SPG,0.009898558942469108,0.09949150186055646,0.08602536168516971,0.09816900562423868
SPGI,0.04021940466580137,0.20054776155769322,0.18585105278460173,0.16025303093947402
SRE,0.003912488407992831,0.06254988735395797,0.05167276775115362,0.04908881570707556
STE,0.0010053927380907078,0.03170792863134878,0.02615148880233335,0.02731033282224865
STT,0.06369175711649458,0.25237225900739285,0.22650036155599135,0.18594619178962932
STX,0.16328460670182202,0.4040849003635523,0.3495032398816911,0.3019776020968003
STZ,0.003667803133357425,0.0605623904197764,0.05260268959127975,0.05200105705854694
SWK,0.020786235631546912,0.14417432375963105,0.1320038218584822,0.11845781691404729
SWKS,0.04854676633433869,0.22033330736486184,0.16705905111789204,0.14418380154400187
SYF,0.02145864067178104,0.14648768095570713,0.1250162434402797,0.11763775518377917
SYK,0.016760621080056604,0.12946281736489673,0.11177208576694177,0.09930922823500098
SYY,0.011906681683160211,0.1091177422931771,0.09996729949338015,0.09381073049532884
T,0.009356079872066434,0.09672683119003969,0.08602726112153102,0.07932094044515864
TAP,0.004475975994490493,0.06690273532891232,0.054225907975529376,0.052606957598667514
TDG,0.02802462969825064,0.16740558442970366,0.15540036781580607,0.14024493980864874
TDY,0.0810709192152567,0.2847295545166618,0.2580347249859566,0.20377012462382052
TEL,0.024646303962206056,0.1569914136575821,0.1252623146288808,0.109620539379985
TER,0.11069871355594689,0.3327141619407669,0.24406911339485612,0.18106835200241733
TFC,0.0647631405986335,0.2544860322269839,0.21849649427471532,0.1752521997319515
TFX,0.022385376754161374,0.14961743465973934,0.12831402972519843,0.11344993037256974
TGT,0.026957201763036145,0.16418648471490016,0.13689648248933503,0.1820517984045406
TJX,0.0007974430246040412,0.02823903370521097,0.022272893580276357,0.022479776921592833
TMO,0.004814953024128496,0.06938986254582506,0.05803586589309463,0.0552373167415175
TMUS,0.15028257005282042,0.3876629593510585,0.33670119930788256,0.24337106668620698
TPR,0.004301135151054488,0.06558304011750665,0.05064475117346558,0.053505415863169925
TROW,0.00329212102677643,0.05737700782348649,0.04717436825228046,0.05255767686393195
TRV,0.0032772569235075518,0.05724733114746531,0.049293573800987096,0.04797265263484718
TSCO,0.03597723133237069,0.1896766494125481,0.16197034599567622,0.2159023683014248
TSLA,0.01928085302684809,0.13885551133047652,0.11111966219561374,0.12186070840612312
TSN,0.006528264317614873,0.08079767519932039,0.06979356453126569,0.0722640918167988
TT,0.04053794250472434,0.20134036481720285,0.16824449454541152,0.14056157337800948
TTWO,0.1683373696786764,0.41028937309986035,0.34540212657349917,0.24448133105680514
TXN,0.07663430253020735,0.27682901316554115,0.25618067033034897,0.20226752670584724
TXT,0.03411404912542119,0.18469988934869774,0.15256078141424073,0.13101821015980675
TYL,0.020112460156045356,0.1418184055616384,0.1279107445240842,0.11917950001938231
UAA,0.08399968832554959,0.28982699723378014,0.23035347731862976,0.46175918258396825
UAL,0.06590337550519197,0.25671652752635926,0.21518199051254883,0.20093984401315607
UDR,0.0013078607045743785,0.036164356825116886,0.029593777004993927,0.031597752665727896
UHS,0.006462468693487867,0.08038948123658883,0.06684475321160191,0.07577243442390945
ULTA,0.08621034056876278,0.29361597464845607,0.2824202748507534,0.22464323433441233
UNH,0.040401540665652054,0.20100134493493335,0.1762235799358817,0.14701526416675403
UNM,0.07598456085191915,0.27565297178140336,0.22500174917952068,0.1783693323170776
UNP,0.04558638813935064,0.2135096909729173,0.1928271461581249,0.16436866170392114
UPS,0.005648391760785308,0.07515578328236164,0.06334370711307583,0.059420928439051286
URI,0.34355608439516405,0.5861365748655889,0.49664808711707803,0.3165477486842389
USB,0.036464732997023845,0.19095741147445378,0.15417093214738997,0.12950557488309236
V,0.008060958168533737,0.08978283894227079,0.07262145988242945,0.06808839101903583
VFC,0.013999609494733129,0.11831994546454595,0.10212805790584174,0.12322076935871053
VLO,0.012711482378126809,0.11274521000081028,0.10527881719231978,0.11259123966610982
VMC,0.010943789031417957,0.10461256631694854,0.09226508837639216,0.08696318102533969
VNO,0.009041045831122727,0.09508441423873172,0.0802845341585393,0.0746941993707858
VRSK,0.0029577199055250856,0.054384923513094006,0.0466686056002243,0.04521139810044741
VRSN,0.006099193418590235,0.07809733298000793,0.06706217476992704,0.07566262763480001
VRTX,0.023477471258233504,0.15322359889466605,0.11286762697645299,0.10338400322519954
VTR,0.009726262280119129,0.0986218144231748,0.07591560707370491,0.07179509504418392
VTRS,0.013648894770663358,0.11682848441481794,0.10090573563971636,0.1267435409472693
VZ,0.0021765206207744097,0.04665319518290692,0.039242756429747616,0.040515491668222894
WAB,0.0037816104751082235,0.06149480039083161,0.050751849576584226,0.05488959538928551
WAT,0.019468048792214365,0.13952794986028558,0.11740047593429942,0.1035706826896103
WBA,0.0014758943340999735,0.03841737021322482,0.02994188902595185,0.030242671728566907
WDC,0.30196969943127905,0.5495176971047239,0.44824956869208804,0.3008691807950123
WEC,0.0029193907562458784,0.05403138676959789,0.0438666405684108,0.04239374243763074
WELL,0.005024144629745867,0.07088120082042818,0.0578053928281089,0.058233766622688546
WFC,0.0120722307822792,0.10987370377974522,0.09144940301186857,0.08476857456405121
WHR,0.003271149622605904,0.05719396491419269,0.049733629620945935,0.054334463868770215
WM,0.028763347088580568,0.16959760342817515,0.15615374085044442,0.13615382648443383
WMB,0.24708971882699463,0.49708119943022855,0.4737041529893201,0.3468505289149871
WMT,0.0041944204149541925,0.06476434524454171,0.05413344558417829,0.051234348855355584
WRB,0.03077518587157985,0.17542857769354414,0.1423058475832953,0.11911987007217101
WST,0.027882592182148894,0.16698081381448857,0.15251516243910546,0.13320174280814487
WU,0.0051189914897901674,0.07154712775360145,0.05708330329288683,0.054664266657809005
WY,0.005609495474088908,0.07489656516883073,0.05770201214085323,0.05551975868934295
WYNN,0.017328501151444686,0.13163776491358659,0.09816584982860127,0.0896114906421069
XEL,0.004875180644348153,0.0698224938279073,0.05683386636066639,0.05364012252973002
XOM,0.0019141123887538845,0.043750570153472106,0.03544386797414084,0.03595693083051134
XRAY,0.0012891431913433218,0.03590464024806991,0.029848330286825518,0.031116679404672914
XRX,0.022679431233689935,0.15059691641494502,0.11439594002357907,0.10776913111614742
XYL,0.03480841021613396,0.18657012144535354,0.18003353450266338,0.15619880133264813
YUM,0.013958855072675313,0.1181475986750273,0.10976522781843526,0.09973765952901661
ZBH,0.009453396901180851,0.09722858068068695,0.08584346290672264,0.08545501681125485
ZBRA,0.08112997420412807,0.28483323928946225,0.23712077946265764,0.2043378752958985
ZION,0.19845888530040126,0.44548724482346436,0.37276850839792947,0.2575818724816622
ZTS,0.0185413601636283,0.1361666631875376,0.12427078012226041,0.11354930163364461
^GSPC,0.002127583337076884,0.0461257340004133,0.03958547665815094,0.03695555898530376
