,mse,rmse,mae,mape
ROK,0.005992496732786532,0.07741121839104803,0.06708068148444264,0.07042444927223547
ROL,0.002209749929945498,0.04700797730115069,0.03934397058819798,0.04379183386954351
ROP,0.0035586787985086234,0.05965466283961903,0.046668479421304476,0.04728610706947179
ROST,0.017637961115405363,0.1328079858871648,0.11248844143067221,0.10563642674076693
RSG,0.018983328272809193,0.1377799995384279,0.11959655877284323,0.10482137450302315
RTX,0.005548991456992651,0.0744915529237554,0.0648781387289701,0.06387183438234156
SBAC,0.0123675071678833,0.11120929443119087,0.09604501729122969,0.12281576875008224
SBUX,0.0038399520394716683,0.06196734655826138,0.049748589840403874,0.055618749495703515
SCHW,0.008602076108021921,0.0927473779037549,0.07974227732783974,0.10136426831956838
SEE,0.01119649296253737,0.10581348195072955,0.0957653008520468,0.11795583572979235
SHW,0.01100481717727672,0.10490384729492393,0.09283514977944386,0.09205813331203874
SJM,0.028513842214423882,0.16886042228546003,0.13956754427189388,0.11838282401032214
SLB,0.003387707999122452,0.05820402047214997,0.04605094620082351,0.05210986635465144
SLG,0.011020850730992529,0.1049802397167797,0.08450922057062793,0.10102609149690775
SNA,0.0032240340031223823,0.056780577692749676,0.04741996218589927,0.051568077259737034
SNPS,0.01112647622610146,0.10548211329937157,0.08628760229627572,0.08783052100827309
SO,0.017388946457373818,0.13186715458132028,0.11625470467601141,0.10252478136468325
SPG,0.005968122835008382,0.07725362667867691,0.060642161587378285,0.05820887193751732
SPGI,0.025842143264684096,0.16075491676674805,0.12363125886834203,0.11242400216090784
SRE,0.005016301069302899,0.07082585029000993,0.05951285065279037,0.058849799828908624
STE,0.003984068510180335,0.06311947805693845,0.05087757848950836,0.04973199109767207
STT,0.017897641134320314,0.13378206581721003,0.11053298224151753,0.14818885898543813
STX,0.0855695947500986,0.2925228106491844,0.26931408930467776,0.4807715895265019
STZ,0.028639962919576586,0.16923345685642832,0.15420151948634006,0.1333939027391982
SWK,0.012636638318661594,0.11241280317944924,0.09561541627002443,0.08865269118169165
SWKS,0.02764004515984052,0.16625295534167361,0.1477212226216091,0.20860722156660494
SYF,0.017818772357907724,0.13348697448780433,0.12117937280298054,0.15421216619088726
SYK,0.012372434870137568,0.11123144730757381,0.09524320093443818,0.08838034188382554
SYY,0.032424567162886234,0.18006822918795595,0.15117007700180746,0.1267321990067182
T,0.03822364357172659,0.19550867901892896,0.1675179724004875,0.13781478787140747
TAP,0.033879092316293456,0.1840627401629495,0.17344063345524202,0.15418382346589155
TDG,0.016465544404733124,0.1283181374737536,0.09774070027931471,0.08963999129902159
TDY,0.008274816307350845,0.09096601732158469,0.07746324289533425,0.08761759722336074
TEL,0.0031476144359262274,0.05610360448247712,0.04631730256939112,0.04861683554322304
TER,0.008472041144586908,0.09204369149804296,0.07955012024781544,0.07501804175011184
TFC,0.004388014146003397,0.06624208742184531,0.05486763839692822,0.06359911829634939
TFX,0.04649614396926473,0.2156296453859365,0.17326459066146094,0.14071053176198653
TGT,0.007668283924119187,0.08756873828095953,0.07937030499028513,0.08961385629699832
TJX,0.0030790726212974523,0.05548939197087541,0.045484900449473654,0.044981779654436234
TMO,0.01555549474274024,0.12472166909859826,0.1103106394426608,0.10311176041058837
TMUS,0.006582752929469399,0.08113416622773294,0.06934589875102556,0.07225636968490957
TPR,0.05708097980590631,0.23891626107468347,0.21245687389786144,0.176123722840766
TROW,0.0023645785949275356,0.0486269328143112,0.04098807353893027,0.04421000770542504
TRV,0.006002698595352377,0.07747708432402692,0.0702305552752382,0.06907724283529658
TSCO,0.00807630612147827,0.08986827093851461,0.06168917295416901,0.07276316818106503
TSLA,0.0174883827515153,0.13224364919161638,0.11151769209643214,0.14899648746514604
TSN,0.19675587705774367,0.4435717270721204,0.4025509648657973,0.2831600304036903
TT,0.01674964416260101,0.1294204163283406,0.11313273862744115,0.1087465919727391
TTWO,0.05032261983384504,0.2243270376790213,0.19700629081211074,0.1666607950374421
TXN,0.0357032702604326,0.18895309010554076,0.1582871736996691,0.142750701498322
TXT,0.007364641804397808,0.08581749124973188,0.06951687353795223,0.08403880997445533
TYL,0.01039731876767602,0.101967243601443,0.08283120010911404,0.0988394447790588
UAA,0.03938703769196821,0.19846167814459348,0.18619335930180586,0.24819376128845957
UAL,0.022950786264074506,0.1514951691113433,0.12264426197042387,0.1594914475730627
UDR,0.0029908237817929738,0.054688424568577344,0.048302032654026335,0.04764086900129899
UHS,0.009070030053020008,0.09523670538726131,0.07781266962357548,0.09736258649222364
ULTA,0.09500770301779447,0.3082331958400887,0.24749123147840435,0.18384609871613694
UNH,0.011948678131831886,0.10931000929389717,0.09217555330662729,0.08453007864773983
UNM,0.00680324779716901,0.08248180282443522,0.06755888688812374,0.07630583992745522
UNP,0.009873507791444644,0.09936552617203133,0.08358168492185511,0.09993419607130773
UPS,0.0030540035734367035,0.055263039849764904,0.04567894282700609,0.046357770732625335
URI,0.01667990138098862,0.1291506925300388,0.1075712722340741,0.127596194977007
USB,0.0016836077694965712,0.04103178974279054,0.03461926273208324,0.037843122990271164
V,0.003481507143912971,0.059004297673245554,0.05024529790139157,0.04962910979373165
VFC,0.019672754651574746,0.14025959735994806,0.13272545895135934,0.16601599096355768
VLO,0.011708841023261307,0.10820739819098002,0.09615187202481805,0.11449567442590108
VMC,0.02279427344484089,0.1509777249955797,0.1294157605629722,0.11712186629970833
VNO,0.0032967009934819556,0.057416905119328364,0.04585147211290593,0.04706130370712738
VRSK,0.002475814253921983,0.049757554742189486,0.03813811679117101,0.04112124014060842
VRSN,0.016253851507690962,0.1274905938008407,0.1091142392733684,0.10251247540012742
VRTX,0.04957282239659317,0.22264955063191386,0.20195398230168327,0.322945207853747
VTR,0.02014781448061207,0.1419429972933222,0.12207442034712584,0.13953589306553518
VTRS,0.005020619593812543,0.07085633065444853,0.061293784754706815,0.07904118373519779
VZ,0.018746449420206045,0.1369176738781595,0.11744682843501433,0.10291168580911685
WAB,0.03922921574933115,0.19806366589895066,0.18831378803848786,0.2648511454143183
WAT,0.016237356489798956,0.12742588626256032,0.09974715123758907,0.09208009462674469
WBA,0.007986870123697922,0.08936929071945196,0.08465031160354954,0.10045163828791
WDC,0.11935601800656379,0.3454794031582256,0.3317466933718353,0.5893132319511979
WEC,0.02455006550869501,0.15668460520643057,0.13375684001805,0.11565283932088011
WELL,0.00902108176249154,0.09497937545852542,0.0758032382431382,0.07328120027689923
WFC,0.008104224154928548,0.0900234644685959,0.08096589931987888,0.09561577870361677
WHR,0.008068494336617665,0.08982479800488095,0.07655088017057375,0.08620599481076088
WM,0.028403655493338665,0.16853384079566533,0.13997998530154152,0.12004665254758978
WMB,0.14688326523950304,0.3832535260627135,0.3588903844073863,0.9015246201335464
WMT,0.007136094580475574,0.08447540814033143,0.07510793431927908,0.07872282479600431
WRB,0.001992400051973527,0.04463630867324859,0.0327096317241775,0.035171672682208985
WST,0.05413585384121063,0.2326711280782612,0.197497797370616,0.16098113426442565
WU,0.0038078700808493807,0.061707941797222346,0.04700073539580382,0.048665593141298515
WY,0.009117062621803526,0.09548331069775244,0.08636454690922372,0.08813141785350571
WYNN,0.04478597473843459,0.21162697072545975,0.19018336731159896,0.2210416470533643
XEL,0.023951604531405473,0.1547630593242634,0.13459776925989644,0.11732998893845073
XOM,0.012517323106747474,0.11188084334124174,0.09619057783619372,0.08863066309645239
XRAY,0.0069264794419234745,0.08322547351576604,0.07696188633254172,0.07549136538780252
XRX,0.0038692933906146055,0.0622036445123162,0.05212062189919526,0.06008903908277831
XYL,0.07722969655131438,0.277902314764225,0.23387326212341558,0.18370793649814104
YUM,0.008555451231507449,0.09249568223169906,0.08084013400863628,0.08832962113370872
ZBH,0.027329234751703173,0.16531556112992865,0.13215777952610971,0.11460655654400292
ZBRA,0.03767002659372223,0.19408767759371595,0.17524766435554062,0.32405605393549847
ZION,0.014446752360329622,0.12019464364242535,0.09903986412864196,0.12441492364388512
ZTS,0.007069854489855301,0.08408242676002697,0.07182237713491466,0.07293568952372813
^GSPC,0.00297217472722997,0.05451765518829629,0.04869179208695478,0.04943964631390506
