,mse,rmse,mae,mape
ROST,0.003945210923213243,0.06281091404535714,0.054030718672698506,0.05267565758762227
RSG,0.015624346850812336,0.12499738737594612,0.10327888685056472,0.09152025608494335
RTX,0.017240800634083425,0.13130422930767852,0.12094305447631332,0.15068392574672954
SBAC,0.02269820823324843,0.15065924542904238,0.13537846207772863,0.16833900497559973
SBUX,0.003398134534250257,0.05829352051686583,0.04666331871896041,0.04619847770919668
SCHW,0.03149684845569299,0.17747351480064003,0.15597119707866905,0.2019512512945256
SEE,0.01662891242189188,0.12895314041112718,0.11465744073822859,0.1400663534894049
SHW,0.006337683535686946,0.07960956937257573,0.0624424204781416,0.07074621257112287
SJM,0.026319330142803167,0.16223233383885954,0.12449316782773537,0.10771790081435141
SLB,0.021791498284251025,0.14761943735244024,0.13799424350770442,0.17183890211691194
SLG,0.015465322997911065,0.12435965180841842,0.09927409550107753,0.12296170027921753
SNA,0.0031628948617216574,0.05623962003535993,0.04517118194071061,0.048491968356339024
SNPS,0.008870938791555249,0.09418566128427006,0.07478091036379643,0.08460789704760373
SO,0.01556255916625843,0.12474998663830963,0.10337912824528542,0.09194276024617472
SPG,0.009284873241440455,0.09635804710267044,0.07653960305822198,0.06934734075277042
SPGI,0.011660758610567052,0.1079849925247349,0.09219553425674164,0.10441512040149831
SRE,0.004642295579142303,0.06813439351122386,0.05630570691590406,0.06029570082586208
STE,0.002938629660700088,0.05420912894245846,0.04117470485463495,0.04057763580008622
STT,0.05112883189123241,0.22611685450499353,0.2084193708028759,0.2768791743931874
STX,0.11923059971156039,0.3452978420314271,0.310854107798277,0.6035767936647966
STZ,0.04424562890873661,0.21034644971745212,0.19047952189959028,0.15674756694588848
SWK,0.005395172989857935,0.07345184129657972,0.05890159223350569,0.060838604421936546
SWKS,0.07940674750797702,0.2817920288226355,0.2677205669980902,0.4224609931768317
SYF,0.024922754082828014,0.15786942098718174,0.1407067478244186,0.1783062747027733
SYK,0.007499770478132435,0.08660121522318515,0.06771706936174773,0.06393011950140111
SYY,0.048144280385015434,0.21941804936015505,0.18768048694994494,0.151119806178026
T,0.017055660561006315,0.13059732218160644,0.10142926850978237,0.08824520295479052
TAP,0.06767955203078264,0.2601529396927558,0.24178279497001004,0.19196193175139345
TDG,0.005989751409853209,0.07739348428552115,0.06396764810300623,0.06444487790679619
TDY,0.028078106873553874,0.1675652316966556,0.15474109542876405,0.19496237850838036
TEL,0.008489193176130911,0.09213681770134516,0.07936426432794161,0.09372945327415547
TER,0.0039773728991735705,0.06306641657152855,0.05318011809998552,0.05898090748726048
TFC,0.020062430816235804,0.14164191052169484,0.13120540519676277,0.15426623342189116
TFX,0.018856271269074205,0.1373181388931346,0.10294739984461294,0.08939779231321414
TGT,0.010594919298469504,0.10293162438468317,0.08623769571797753,0.09954445196013248
TJX,0.006259629490902236,0.0791178203118756,0.06849045160420895,0.06302753633372576
TMO,0.003898736676517166,0.06243986448189302,0.05228003011668122,0.05252822679974203
TMUS,0.0034388213570624416,0.05864146448599695,0.04753428161402778,0.04950649175879412
TPR,0.01935439463966946,0.13912007274174873,0.12088297252234947,0.12251131137145314
TROW,0.009199812648101836,0.09591565382200049,0.08841458361961738,0.10028951954241598
TRV,0.006361064184114547,0.07975627990393325,0.06999399892024757,0.06504627435835054
TSCO,0.003421122902319592,0.05849036589319297,0.04886209947198266,0.05297789097343909
TSLA,0.03273553847464801,0.18092965062324087,0.15844531231668477,0.21445280697007343
TSN,0.14115446481002536,0.37570528983503193,0.30703482334192195,0.21534966261234417
TT,0.021820377876004066,0.14771722267902299,0.12849016641326516,0.16120371274818096
TTWO,0.029131385818944876,0.17067918976531637,0.15089477174548951,0.1326487884474882
TXN,0.015968645928472025,0.12636710777916865,0.09942280120622908,0.09298542144563944
TXT,0.02802130431860143,0.16739565203015708,0.153364121942167,0.19326432055567555
TYL,0.027606717357771184,0.166152692899547,0.14088719348530077,0.12590081149238674
UAA,0.014938531237301936,0.12222328435000401,0.1083411403419867,0.13379311101546007
UAL,0.017688114118062086,0.13299666957507653,0.09939422858147776,0.1314693144292091
UDR,0.005242706594637834,0.07240653696067666,0.06484701426255202,0.061250659771420496
UHS,0.01793244476089622,0.13391207847276593,0.11532171283561561,0.1417745368533593
ULTA,0.05518771262746659,0.23492065176877616,0.16826899702288176,0.1306378699936323
UNH,0.00592098629073515,0.07694794533147165,0.0655280086889764,0.06425120390656028
UNM,0.016892651097804325,0.12997173191815337,0.10934476647090012,0.13058969006005794
UNP,0.025723721218862697,0.1603861628035994,0.14614587611139232,0.18452044966937667
UPS,0.0024731628228439125,0.04973090410241817,0.03987302324747244,0.03990865682564975
URI,0.04250892617672208,0.20617692930277645,0.18852746917324747,0.3242923362742643
USB,0.00789945338864972,0.08887886919088092,0.08206492866024791,0.0910254176781776
V,0.003177587951575943,0.05637009802702088,0.046777152471190346,0.04585051369883607
VFC,0.019198066253585687,0.13855708662347693,0.12401404703261096,0.15114857502243395
VLO,0.012990511190073262,0.11397592372985298,0.09052785703593398,0.10847233924571044
VMC,0.023378956813595777,0.1529017881307991,0.12065341202955908,0.10588682390721096
VNO,0.004625216590781883,0.06800894493213289,0.054171009354581,0.05984572254538191
VRSK,0.0022856084242036108,0.04780803723437735,0.035258428497739296,0.03699373285697412
VRSN,0.04716445141479878,0.21717378160081566,0.19769761977913125,0.1668864353614107
VRTX,0.06845624891372923,0.26164145106180947,0.2239855001179275,0.3508666913056761
VTR,0.04427665782694932,0.21042019348662647,0.18730343658459916,0.2544101743912265
VTRS,0.09241903961421893,0.30400499932438435,0.29610744954124923,0.4780172586481205
VZ,0.008420373568412198,0.09176259351398149,0.07751327125910214,0.0733822547977964
WAB,0.05990496372667256,0.24475490541901823,0.2245607038058388,0.31397855145529174
WAT,0.005183097140359244,0.07199372986836593,0.059383299692631036,0.06311604800069766
WBA,0.012511649944677216,0.11185548687783366,0.1009841689849146,0.11940837832244511
WDC,0.1252275279487998,0.353875017412645,0.3213813331903143,0.6419955225868059
WEC,0.03479099877066978,0.18652345367451725,0.15512013331731525,0.1307980190821046
WELL,0.005964132635655262,0.07722779704002479,0.05855000615977529,0.06055480084737796
WFC,0.018121329038609038,0.13461548587963065,0.12246680650100787,0.14223828891064655
WHR,0.01619809862693579,0.12727175109558203,0.10448393260494357,0.1313293177632295
WM,0.030137539663651628,0.1736016695301391,0.14014846762874958,0.11778495977654414
WMB,0.23458864280843175,0.4843435173597679,0.44641084068180353,1.2202379406716972
WMT,0.014204875667446586,0.11918420896849795,0.10230389701816549,0.1274552696098347
WRB,0.0015473663071612254,0.039336577217155354,0.028230265841560683,0.030117312175940998
WST,0.020848382102181557,0.1443896883512862,0.11333973695890873,0.09917645167781351
WU,0.008485588107528362,0.0921172519538461,0.0823061955834444,0.09827234188644211
WY,0.01074487827860567,0.10365750469023297,0.07881018466653952,0.09316028680147072
WYNN,0.07029166563016934,0.26512575436982605,0.23027780030172823,0.36069330402151895
XEL,0.028355042323226706,0.16838955526761956,0.13974017174075518,0.11909021183714878
XOM,0.0055079412263735715,0.0742155052962221,0.06128682325115034,0.0640091753405512
XRAY,0.010206926189785422,0.10102933331357493,0.09116188751615165,0.08443487421145238
XRX,0.012028675456865756,0.10967531835771327,0.09624512468159752,0.11230182463221541
XYL,0.02058181879781993,0.14346364974382858,0.10892005507016624,0.09682716454634846
YUM,0.024437561807565785,0.1563251796978522,0.14191368684998426,0.17815604874523266
ZBH,0.009448425316428597,0.0972030108403469,0.08538737919103419,0.09312149455716219
ZBRA,0.17077822065840045,0.413253216150099,0.39992078728313313,0.7665065936070696
ZION,0.034147020016324345,0.18478912310069645,0.16402323588318266,0.2145749104228329
ZTS,0.009413460285754,0.09702298843961672,0.0834822277116191,0.09982746732875694
^GSPC,0.004141739762191511,0.06435634982028976,0.057421404912097324,0.0593727844514219
