,mse,rmse,mae,mape
RMD,0.023398375908494234,0.15296527680651656,0.13422820060810842,0.11776924389513393
ROK,0.05725387308382225,0.23927781569510836,0.18973610077561937,0.1512111089482034
ROL,0.06396480189260026,0.25291263687803395,0.19841796268285292,0.1556562554726038
ROP,0.01594974808439393,0.12629231205577768,0.09132297493804802,0.08074285063471572
ROST,0.02325382404823123,0.15249204585233694,0.14207329143940226,0.12806895367889318
RSG,0.04368645219807102,0.20901304312906174,0.17840155520735826,0.1476658743792871
RTX,0.010955855332237932,0.10467022180275502,0.08595400532882147,0.0788765596192772
SBAC,0.02121760942561312,0.14566265624933908,0.1170416960098361,0.10229566143582403
SBUX,0.0027616539661813725,0.05255144114276385,0.037705055002813355,0.039559488454424765
SCHW,0.08213571637936018,0.28659329437263564,0.24279394986809755,0.19284906589829828
SEE,0.00232792589604441,0.048248584394201766,0.03755029183479486,0.04335878825273344
SHW,0.006822118151467183,0.08259611462694345,0.06866192579991105,0.06905891949680462
SJM,0.005379919684781211,0.07334793579086743,0.051423899762810074,0.05117837225551128
SLB,0.005309723431699351,0.07286784909477809,0.0648074234391439,0.06454661349716619
SLG,0.008272855637720362,0.09095523974857282,0.07809542577535279,0.0740816750370078
SNA,0.003958877979297308,0.06291961521892285,0.05334956282151799,0.05203810777780272
SNPS,0.07498554228010237,0.27383488141597734,0.24260212773085427,0.195624668891757
SO,0.001429914601924035,0.03781421163959438,0.030893815048215513,0.030292851822125103
SPG,0.011409823770398139,0.10681677663362689,0.09547216662175785,0.11073027289284822
SPGI,0.03268993249533995,0.18080357434337394,0.1637264806063294,0.1432462160069364
SRE,0.0031161961910637906,0.05582290023873527,0.04536919040469477,0.04458449663490047
STE,0.0018966085137141,0.043550069043735165,0.03262582960613659,0.03326303697254489
STT,0.06750617047537935,0.2598194959493597,0.23872044566754066,0.19434629601548367
STX,0.2355286233527945,0.4853129128230512,0.4323975606179683,0.36431459077831535
STZ,0.0047270319222665995,0.0687534138953594,0.05649461115221131,0.05478342181322759
SWK,0.018243609067588894,0.13506890488779752,0.11983398578411439,0.10645827984205308
SWKS,0.07161982629245577,0.2676188078077768,0.20738508408319192,0.1734849478540624
SYF,0.0191354763873294,0.1383310391319656,0.12548144870449499,0.12377431704254006
SYK,0.01665240585730667,0.12904420117659945,0.10502476885873187,0.09327107550802213
SYY,0.010286728961130146,0.10142351286131902,0.09190715064155718,0.08543409754593481
T,0.007038879891820095,0.08389803270530302,0.07450299514525502,0.0700370143606013
TAP,0.002348421729165211,0.04846051721933239,0.0349696802048328,0.03566620089219263
TDG,0.013867011098205585,0.11775827401166164,0.10725093275252445,0.10238526914677691
TDY,0.06493706893235836,0.2548275278151055,0.23012050638161438,0.18876526705834673
TEL,0.029357431023825122,0.1713401033728681,0.13901725094415845,0.11987577263012553
TER,0.1437372815313405,0.3791269992117951,0.2881085894547192,0.20840383115571465
TFC,0.0572814454828524,0.23933542463006263,0.20675616377529843,0.1686861222363387
TFX,0.01710222736156268,0.1307754845586996,0.11014403387107427,0.10363585885705037
TGT,0.01865566689428189,0.13658574923571598,0.10879295411372873,0.14765189186060837
TJX,0.0007781986912774338,0.027896212848295982,0.0218404084560308,0.02201202443314758
TMO,0.0038019551591044047,0.06165999642478424,0.05048462026904121,0.04882946645065561
TMUS,0.1357579976332961,0.3684535216730817,0.3203864682269727,0.23805754143046973
TPR,0.006532847843954194,0.08082603444407126,0.060460043758941005,0.06144007291519393
TROW,0.0035512918347338565,0.05959271628927361,0.04909686960021193,0.05482126374680953
TRV,0.0034224579968844867,0.058501777724138324,0.05072203522407643,0.04909213157347548
TSCO,0.04717342175933039,0.21719443307628855,0.1874621796332967,0.263613440425886
TSLA,0.03226271424721857,0.1796182458638837,0.13855328609179987,0.14263286500482975
TSN,0.006321504005381095,0.07950788643512727,0.06634170144407486,0.06783208163872802
TT,0.042013284110047865,0.20497142266678997,0.16727474476755824,0.13677978103579583
TTWO,0.19055794422889566,0.43652943111420983,0.35931284198297103,0.2513097068647562
TXN,0.06751773106086945,0.25984174233727236,0.2406887377997885,0.195364048829343
TXT,0.03128730741291397,0.1768821851202488,0.14673084559987132,0.1258614595174444
TYL,0.008950393047730203,0.09460651694111882,0.0788468592143801,0.07707374868041234
UAA,0.0778307212810865,0.27898157874864515,0.2220338412758037,0.4602846250383554
UAL,0.1038342152136059,0.3222331690152426,0.2646506348171198,0.23226341993395713
UDR,0.002256264753389357,0.04750015529858147,0.033776248650309884,0.03462463320700991
UHS,0.010087730494799064,0.1004376945912194,0.08525019019708634,0.10044689712302977
ULTA,0.0445966109184427,0.21117909678385002,0.19823437434677055,0.17605405336821028
UNH,0.03629638786781596,0.1905161092081611,0.163710817276466,0.13998654186310863
UNM,0.06127005541282248,0.2475278881516636,0.20156197277035742,0.1645380129049264
UNP,0.04524151936049894,0.21270053916363008,0.19367140474342076,0.1639025506016261
UPS,0.005721060660600277,0.07563769338498019,0.06520970375858075,0.06117507686185927
URI,0.2537502450313632,0.5037362852042357,0.4258867927015442,0.2945510896765862
USB,0.03770578702155426,0.19417978015631354,0.16045922290810652,0.13405663375785415
V,0.008297404798550682,0.09109009165957997,0.06979966624582676,0.0642217502676976
VFC,0.013129137571568915,0.11458244879373505,0.10143381395458233,0.12245330877268643
VLO,0.017300962273320394,0.13153312234308281,0.1182809584499563,0.12132928238996409
VMC,0.006716697429230726,0.08195546003306141,0.07013761366974612,0.06738759724158373
VNO,0.007715220406753169,0.08783632737514228,0.07392022421378767,0.0687668464573066
VRSK,0.002139945455079549,0.046259544475486886,0.0399195372306619,0.03866038217810913
VRSN,0.005127282212871309,0.07160504320836143,0.06119530839466937,0.06868374627866204
VRTX,0.02390270965596381,0.15460501174271102,0.11395456115871735,0.10687935687496906
VTR,0.005369061421375052,0.07327387952998703,0.05820098493217598,0.05777317498188189
VTRS,0.012717535957927673,0.11277205308908618,0.09877365922416298,0.12404326404597651
VZ,0.0022214873829965944,0.047132657287666205,0.040577283343150215,0.04216593970366674
WAB,0.003934126480740733,0.06272261538504859,0.05240563350696993,0.05637436089754571
WAT,0.02220589831571235,0.14901643639448753,0.12186361523330626,0.10624893421706114
WBA,0.001942432452947567,0.044073035440590734,0.036297011862918054,0.036669636379909235
WDC,0.3371902387221072,0.5806808406707658,0.48285287063952814,0.31470684811424754
WEC,0.001937391459023053,0.04401580919423217,0.03628489568971072,0.03662691689107882
WELL,0.004345314902250903,0.06591900258841074,0.05605509909801258,0.05678254060743373
WFC,0.012073752144403736,0.1098806267929144,0.09323420418659474,0.08700057789762067
WHR,0.003259513228001805,0.057092146815492975,0.04825420908199221,0.052783258471648616
WM,0.02450517686738492,0.15654129444777476,0.1431515961089957,0.12650106087992447
WMB,0.16950418198059367,0.41170885584426486,0.39184129955811897,0.30390524997532026
WMT,0.004323964390893805,0.06575685812821203,0.05270085492588498,0.05020930162524958
WRB,0.03391710062727949,0.1841659594693859,0.15277421715057538,0.1275622503254819
WST,0.021205401725037754,0.14562074620409604,0.12576550873285877,0.1133065436557921
WU,0.005167854480746722,0.07188779090184036,0.05769203514705648,0.0552512860335956
WY,0.0047934921355788215,0.0692350499066681,0.05575226199242101,0.053407969405387584
WYNN,0.02019123652593371,0.14209587089684805,0.09748256828185196,0.0871911989314403
XEL,0.005354522364223463,0.07317460190683282,0.055078761367269614,0.05207614473331662
XOM,0.001921281176112222,0.043832421517778615,0.034836935669194095,0.03636746775429118
XRAY,0.0014483333972733982,0.03805697567166101,0.03065771464354912,0.03307655862139642
XRX,0.027627221282070107,0.16621438349935336,0.1286659129005805,0.1194498073524487
XYL,0.021864398108921507,0.14786614930037742,0.14119820858677146,0.12943432371207034
YUM,0.01476230968209094,0.12150024560506427,0.11048699070447482,0.09996836375929127
ZBH,0.006565362834385839,0.08102692660088891,0.06782713752075294,0.07092114911612306
ZBRA,0.13114030968728643,0.36213299999763404,0.30166737392318704,0.24596740395174846
ZION,0.16304426133382324,0.4037873962047642,0.3418302722049144,0.24733873376693177
ZTS,0.01956643056748158,0.13988005779052845,0.12187624449642034,0.10832574146588125
^GSPC,0.0021228759773679415,0.04607467826657004,0.03985211014575965,0.03692997383861215
