,mse,rmse,mae,mape
RMD,0.04378832296267246,0.20925659598366897,0.18148707369926698,0.15706053190794728
ROK,0.08651743611588057,0.29413846418970874,0.27082991687329666,0.22022194116374091
ROL,0.10484948885154853,0.32380470788972254,0.2959790736161678,0.2327835665279998
ROP,0.07266052467558992,0.2695561623773234,0.24022246608643008,0.18828749410317558
ROST,0.0049638002235474704,0.07045424205502086,0.05244851780881339,0.059706469111610184
RSG,0.0356958148761053,0.18893336094005553,0.18093659512101012,0.15804620684419812
RTX,0.014652940533369834,0.1210493309910048,0.11300059197392899,0.1034110436542182
SBAC,0.07035851976266953,0.26525180444752783,0.21386088961369595,0.17522234632069347
SBUX,0.0034428616850046955,0.058675903785154394,0.04527702941961352,0.0443144903103941
SCHW,0.03206702851182687,0.17907269058074396,0.17102234670055355,0.1589352403464033
SEE,0.001714990444960514,0.04141244311750412,0.03531085049001012,0.03698648766510665
SHW,0.07431528549396339,0.27260830048617996,0.2396243812725685,0.19236138202880698
SJM,0.009990646336933598,0.09995322074317364,0.07549536705998877,0.09134966335466171
SLB,0.017806299296905737,0.1334402461662363,0.11295441123175531,0.13960851270609664
SLG,0.0014119451667119203,0.03757585882866711,0.028571284601537877,0.03171580259656526
SNA,0.0036902554300547743,0.0607474726227748,0.052741804124480846,0.054724125183383196
SNPS,0.0716294086893721,0.2676367102797598,0.23675552400321395,0.18644662329908507
SO,0.0017410974586761076,0.0417264599346279,0.02979612247191068,0.030277978644725815
SPG,0.011983050274894826,0.10946711960627642,0.10009985093070262,0.12958998604142602
SPGI,0.03740577570257658,0.19340572820518162,0.1651179427644993,0.14051764967334243
SRE,0.012975293079357022,0.11390914396727342,0.09789439890718786,0.09148258199173312
STE,0.033462454656013614,0.18292745735950525,0.14204316186204904,0.12253888110308592
STT,0.032726322015406664,0.18090417909878884,0.15699138959310974,0.13756662513625081
STX,0.026546218162550882,0.1629301020761691,0.13643897751904083,0.12538480122315526
STZ,0.0355639987705216,0.18858419544204016,0.15082827687879527,0.1297535547233931
SWK,0.03741808130480945,0.19343753851000442,0.1587948330019525,0.1326470877083097
SWKS,0.09710009659795574,0.31160888401641523,0.2894902178689455,0.224406992400513
SYF,0.01051839404375764,0.10255922212925389,0.08441392499948688,0.08955661768483932
SYK,0.04571418337254805,0.21380875419998138,0.192906106466067,0.16191758877643725
SYY,0.0035970457186298693,0.05997537593571106,0.04989340440556306,0.049119287098482206
T,0.003128412973093435,0.05593221766650626,0.045923890351205185,0.045528102624968654
TAP,0.015137364745137332,0.1230339983302881,0.10776988402589024,0.13600578329695318
TDG,0.006654068303163591,0.08157247270472798,0.06863106887758494,0.07243928717374282
TDY,0.05793417578281588,0.24069519268738185,0.2004712373962693,0.17008780248568783
TEL,0.0502925696207474,0.22426004909646166,0.2026684761845627,0.17148729668114288
TER,0.1975736152263743,0.44449253674991474,0.4054226072160982,0.29300408440294384
TFC,0.013315951031397983,0.11539476171559081,0.10612297736165391,0.10408319005844241
TFX,0.09489774243135632,0.3080547718042302,0.256907444968617,0.21564118937250018
TGT,0.03080777923742897,0.17552144950811274,0.16097873677286573,0.22048030479559327
TJX,0.0020674434653688294,0.04546914850059136,0.03796637680940845,0.041087026702677824
TMO,0.026713038031809494,0.16344123724387763,0.1354867879877383,0.1195193218737325
TMUS,0.03960345714645441,0.1990061736390467,0.18963050636977466,0.17307788679389552
TPR,0.028377265509795857,0.16845552976912292,0.1387719935729483,0.11968592137569022
TROW,0.033389208866127215,0.18272714321120226,0.13326827740598704,0.11492968187427398
TRV,0.01288542994140024,0.11351400768803928,0.10233414595415738,0.09409613870456285
TSCO,0.016163743513115288,0.12713671190146175,0.10928205618373846,0.1391124034767361
TSLA,0.3136289433819251,0.5600258417090457,0.5125596587422233,0.33789642945329496
TSN,0.010154936910607634,0.10077170689537632,0.08108812001819828,0.09305885881235192
TT,0.04206198248833066,0.20509018135525323,0.1913212825915378,0.16799968806218635
TTWO,0.5391079653305884,0.7342397192542695,0.6004296220019931,0.3413567261146561
TXN,0.037406091741538035,0.19340654523965323,0.16808491050848562,0.14408651287676863
TXT,0.021058124662931443,0.14511417802176135,0.13375882088277344,0.12781154598748065
TYL,0.0052319484759656,0.07233220911852202,0.06235603668631774,0.0659317684487013
UA,0.10692630077394338,0.3269958727169861,0.31007066070445227,0.6636582473140625
UAA,0.14268018742060296,0.3777303104340489,0.35913309629696843,0.7938126152107002
UAL,0.02593627511054894,0.16104743124480111,0.1419503883165332,0.1405789041903481
UDR,0.01333960088050391,0.1154971899247073,0.10280571609794839,0.09557333244805107
UHS,0.009028347783340052,0.09501761827861216,0.0778306862799291,0.0905836918868957
ULTA,0.017037651206444016,0.13052835403253968,0.115253495246725,0.12207294726779273
UNH,0.06082837113953343,0.24663408349117816,0.2230100535163843,0.1890587016509771
UNM,0.049892465125086626,0.22336621303385754,0.21345785895117592,0.18732430228938754
UNP,0.016897489844326156,0.12999034519658048,0.12038086954503247,0.11268088764976804
UPS,0.0021088382670078035,0.04592208909672777,0.03875822442983795,0.0398295748219189
URI,0.11061996336516898,0.33259579577193843,0.30774977926654873,0.26364820816648576
USB,0.016914878241869383,0.13005721141816545,0.1248273593421798,0.11908182173247212
V,0.042003573424461635,0.20494773339674102,0.17183759754357944,0.1410211760025217
VFC,0.01597226397788221,0.1263814225979523,0.09143453076309477,0.0853775872239664
VLO,0.03465520214351615,0.1861590775211248,0.16528287077079673,0.14926912068552625
VMC,0.002013100068560185,0.04486758371653398,0.03668533528165668,0.039597764938725896
VNO,0.0030598286899641567,0.05531571829023064,0.044100706908576474,0.04442816531231356
VRSK,0.0017424246049458397,0.04174235983920698,0.030321961638883784,0.030047619615847336
VRSN,0.04261657378506413,0.20643782062660934,0.1677557785641659,0.1401686462382218
VRTX,0.22949715005270446,0.47905860816053025,0.39560864079079505,0.27634197490100526
VTR,0.0031274945548290115,0.05592400696328019,0.04575760957883734,0.04888584481679434
VTRS,0.006928431968297151,0.08323720303023853,0.055467184963248616,0.06745797605094295
VZ,0.0020439406189138106,0.04520996150091051,0.03464560841217324,0.037693652542110725
WAB,0.006283875808667483,0.0792709013993627,0.06534120469818085,0.07396398518461465
WAT,0.036890583521164186,0.19206921544371494,0.16104882007059992,0.14227056850470135
WBA,0.004907237228483,0.07005167541524614,0.04757583977377316,0.05395519367203375
WDC,0.14709582786528322,0.38353073914001107,0.3671642873415694,0.29039986603774526
WEC,0.011688817781076886,0.10811483608218109,0.08652540845555329,0.08159406689093958
WELL,0.005594741604714651,0.07479800535251359,0.0630140051194199,0.06548573822792984
WFC,0.012517792983264654,0.11188294321863657,0.102695869434007,0.10337361223858878
WHR,0.010156215927261599,0.10077805280546752,0.08783536315467064,0.0846017679099574
WM,0.018302854505026465,0.13528804272745787,0.12580723278821151,0.1151796630249502
WMB,0.001341907116962546,0.0366320504062023,0.03016759387101562,0.03173045546117461
WMT,0.023238343407013147,0.15244127855345857,0.11235716901426554,0.0958064008665144
WRB,0.022754077207868043,0.15084454649694182,0.14739035277332335,0.13618367120697714
WST,0.026628280861040642,0.16318174181274278,0.14155436620150663,0.12563723103379637
WU,0.0024421788207930595,0.04941840568849889,0.04385595395125316,0.047742411735700575
WY,0.010090182656509586,0.10044990122697775,0.08706429158375778,0.08123809048005033
WYNN,0.1084004340912718,0.3292422118915978,0.2759598992192916,0.2169952607462096
XEL,0.029084683708775212,0.17054232233898778,0.1480566007741829,0.13072439442889244
XOM,0.002458434585932965,0.04958260366230242,0.0437185936257863,0.04645346477374248
XRAY,0.003510627201841273,0.059250546004583564,0.05269535290314106,0.052633454873602346
XRX,0.11777908710249578,0.34318957895381347,0.3252340223053639,0.24798020119517006
XYL,0.021662488296090344,0.14718182053531728,0.1074775404261828,0.09524107293429976
YUM,0.02434995322119166,0.15604471545423015,0.12767625438328936,0.10962315940684593
ZBH,0.004013160865664101,0.06334951353928538,0.050389511606718056,0.05627220795077668
ZBRA,0.11167851748088588,0.33418335907235996,0.314954467099459,0.2569560425738258
ZION,0.042030745923501374,0.20501401396856112,0.19724130803477938,0.18688232148222436
ZTS,0.04075510520372758,0.20187893699870618,0.17001331808090858,0.1404812885900234
^GSPC,0.0028787467539535486,0.05365395375881957,0.04426837970383813,0.0396772798208874
