,mse,rmse,mae,mape
RMD,0.02008068099968466,0.1417063195474523,0.11931539874054624,0.10599827822284126
ROK,0.05184012470679565,0.22768426539134332,0.18277357080342474,0.14889219689422725
ROL,0.04173628358992365,0.204294600001869,0.1598554680296786,0.13255843276014012
ROP,0.007673691208404964,0.08759960735302964,0.062267971812584956,0.05745562519753614
ROST,0.015179598673464014,0.12320551397345825,0.11058912090958188,0.10037898423809948
RSG,0.0402501585321011,0.200624421574496,0.17138530891564344,0.1430034623560084
RTX,0.00835359925195167,0.09139802652109984,0.07838364070978478,0.07460749349279083
SBAC,0.01278043510661997,0.11305058649392302,0.09583044360382724,0.0880688194805748
SBUX,0.0025372395170082836,0.05037101862190484,0.043650030040667,0.04794208357655903
SCHW,0.09034275143024786,0.30057070953479126,0.24544876383188843,0.1918533554876237
SEE,0.0030628077193200352,0.05534263925148524,0.03939557993769341,0.04514452747704987
SHW,0.004367865326373886,0.06608982770724921,0.055573794281719366,0.05708240108940218
SJM,0.009232044640671488,0.09608352949736748,0.07063752372089946,0.06359694229281301
SLB,0.006716255998271991,0.08195276687380354,0.07252267402954099,0.07098393792399445
SLG,0.015020253947868363,0.12255714564181218,0.10854221752483463,0.10355614030247833
SNA,0.005452582830028066,0.07384160636137371,0.057769489635916466,0.05504452573630742
SNPS,0.08600598582725379,0.2932677715454833,0.2626023271325155,0.20442819279178778
SO,0.0017590215860113511,0.04194069129152918,0.03315438747421858,0.03252480878486945
SPG,0.008526328737317325,0.09233812179873124,0.0785622155661312,0.08551324597625592
SPGI,0.048395693848321646,0.21999021307394936,0.20675127784668543,0.18108949217469283
SRE,0.0046328530361071105,0.06806506472565137,0.057918580314465666,0.05540058478751935
STE,0.00087519263521014,0.02958365486565411,0.024551335331621047,0.025643394886083515
STT,0.06255732450288133,0.25011462272902263,0.21967479350114,0.18197759581036546
STX,0.1020970488211372,0.31952628815347445,0.2725286424818578,0.25738946595702006
STZ,0.005167832924752044,0.07188764097361969,0.06278356979304713,0.060640859846116696
SWK,0.027131088225344546,0.16471517302709107,0.15556002037945038,0.14124392974735547
SWKS,0.03232617277156323,0.17979480740990056,0.13541223237950706,0.12175762989548909
SYF,0.023937643941657812,0.15471794964275415,0.12280166380894053,0.11272857570168425
SYK,0.01849287183275793,0.1359884988988331,0.12223807569764236,0.11010281212784248
SYY,0.01799309544823795,0.1341383444367715,0.12541420129918715,0.11471032867834019
T,0.010613859158253462,0.10302358544650571,0.09185674510659922,0.0838145555332645
TAP,0.007619231241339192,0.08728820791687267,0.0753510001966987,0.07167935726310139
TDG,0.04527673700033453,0.21278330996658204,0.1995165780721751,0.1678144319773227
TDY,0.08548061425910813,0.29237067954757046,0.26421073005628803,0.2120554472386514
TEL,0.02085389342905085,0.14440877199481633,0.11161447764609776,0.09863411312955728
TER,0.07491617463818974,0.2737081924937391,0.19894608414569107,0.1540716430313311
TFC,0.06508181565517032,0.2551113789213847,0.2154784291803901,0.1738496062469374
TFX,0.025770354086054773,0.1605314738176124,0.1397082844759652,0.12304614976142497
TGT,0.0289608947476616,0.17017900795239582,0.13925916874961017,0.18321148514054403
TJX,0.0009094876583176365,0.030157713081691663,0.02339547227718697,0.023587483151381063
TMO,0.006973749745533179,0.08350898002929492,0.0723491666108403,0.06882736173244189
TMUS,0.15038459688518238,0.38779452920997015,0.33412899919517663,0.2417609950391039
TPR,0.0028490622615917147,0.05337660781270869,0.04298462130758022,0.04674950839157113
TROW,0.0025427374905251723,0.050425563859268566,0.041969337285634095,0.04632341021589425
TRV,0.0030786562858167318,0.055485640356913356,0.047286055743608335,0.04621349774367709
TSCO,0.02499508456705081,0.15809833828048545,0.13526371210267446,0.17520499046233978
TSLA,0.01381632472547658,0.11754286335408279,0.09198267429299026,0.1055286129513465
TSN,0.00666920912947703,0.08166522595007639,0.06956804606447553,0.0695724125554092
TT,0.04461409427245472,0.21122048734072818,0.18453380912687944,0.15961471668790864
TTWO,0.13413063765217906,0.3662384983206695,0.3073838988567295,0.2254064337229765
TXN,0.07564855607188736,0.27504282588696505,0.2519530205167442,0.20161751761806004
TXT,0.03856031313574182,0.19636780065922677,0.16371449567288482,0.14247347064729945
TYL,0.023927161944115326,0.15468407139752732,0.14252047568354323,0.1383528136328223
UAA,0.08385975175846182,0.28958548264452383,0.22909753232607713,0.4422697775107519
UAL,0.044769243305448264,0.21158743654916817,0.18401264431944792,0.18317461047009806
UDR,0.00108856905554529,0.03299346989246948,0.02770825384646944,0.02970674004564912
UHS,0.005081426972562935,0.07128412847586015,0.05622199053620282,0.061345882207261455
ULTA,0.09855921072190663,0.3139414128812996,0.30086053199942664,0.24322516933737978
UNH,0.04118212630048625,0.20293379782699147,0.1797385317115115,0.1528001063610006
UNM,0.09280102964398246,0.3046326142158493,0.252126806551612,0.19836598391293872
UNP,0.044453573458782016,0.21084016092476787,0.1876715965839983,0.16169628976725114
UPS,0.00636073246835197,0.07975420031792664,0.0668738180447801,0.06280952948755587
URI,0.3449107715760205,0.5872910450330573,0.48974900439408325,0.31803944200459
USB,0.03592165055727674,0.18953007823898754,0.14972162931001917,0.12661289587609698
V,0.008084114535964004,0.08991170410999896,0.0756076947083225,0.07214698368581371
VFC,0.013781232527334304,0.11739349439953776,0.0995208795941808,0.1196190518839815
VLO,0.01103130571769663,0.1050300229348572,0.09807343716977203,0.10853361514255731
VMC,0.02143703370140991,0.1464139122536172,0.13300907137956883,0.12170780196813659
VNO,0.012506413444083259,0.11183207699083147,0.09684865907939932,0.08936963296395774
VRSK,0.004561397956623591,0.06753812224679918,0.057926396884257776,0.056203453900900306
VRSN,0.005977954085306162,0.07731723019680777,0.0654287621789023,0.07380508141894776
VRTX,0.01569587655931039,0.12528318546121978,0.09089116733218434,0.0881936312362482
VTR,0.018430829567373273,0.13576019139413908,0.11325466095683229,0.10320344737139277
VTRS,0.018056774249160135,0.13437549720525738,0.11720486770442051,0.1579887514742499
VZ,0.0019322724787017135,0.0439576213949494,0.0363062327839664,0.03724663352998765
WAB,0.005041738178643827,0.07100519825085926,0.05644875837322165,0.059709321897397076
WAT,0.01970546318565958,0.14037614892017655,0.12343149763273926,0.11167863384422687
WBA,0.001184737696761366,0.03442001883731858,0.027410803023253362,0.027960087936851223
WDC,0.21266853068609243,0.4611599838300071,0.3644806712511983,0.2533339414891167
WEC,0.003371549594777882,0.05806504623935024,0.047397218353336296,0.04547494882927377
WELL,0.008944019220432227,0.09457282495744868,0.07779843387213752,0.07373047383545471
WFC,0.011674993096358915,0.10805088197862577,0.08580092088021087,0.07936939481898846
WHR,0.004273224625931688,0.06536990611842493,0.055499150977718355,0.060151994412981635
WM,0.03534584738762517,0.18800491320075965,0.1744433748947006,0.14913839540370327
WMB,0.35597033642098186,0.5966324969535115,0.5649771490915342,0.38231710539625396
WMT,0.004010380120360675,0.06332756209077273,0.05681992796845625,0.05437537065896964
WRB,0.0314365851024594,0.17730365225358274,0.14391616244466232,0.12174075185179815
WST,0.0340132104862026,0.18442670762718344,0.17094705672347665,0.15174298663002175
WU,0.005877565483499843,0.07666528212626524,0.06305707300343365,0.06063394856670323
WY,0.008818975818354766,0.09390940218292716,0.07705691530674504,0.07513149544539638
WYNN,0.014998390790215104,0.12246791739151566,0.10026601634235346,0.09616066083642721
XEL,0.004330917866407519,0.06580970951468726,0.054146417507696935,0.05163515598139057
XOM,0.0033887756380473056,0.05821319127180115,0.04850861767425821,0.04767730248482516
XRAY,0.00123975848920434,0.03521020433346475,0.028938423134999412,0.03013352822073211
XRX,0.017467324585087884,0.13216400639012077,0.10497457340726506,0.10296797221929017
XYL,0.04423137525681636,0.21031256561797815,0.20190943541508632,0.17373696000944866
YUM,0.016358225553000216,0.12789927893854686,0.11784092439616362,0.10829471844842252
ZBH,0.016448275529314042,0.12825083052095235,0.11362969726593819,0.10792360045619835
ZBRA,0.05059810073730508,0.22494021591815253,0.19050417088768495,0.17703232632526344
ZION,0.2075614779386753,0.45558915476410905,0.3772708292802154,0.2650012737881109
ZTS,0.020692625920968304,0.1438493167205472,0.1339067140333524,0.12472518070248634
^GSPC,0.0022556825982297975,0.047494026974239587,0.04054287890885333,0.038142131553959006
