,mse,rmse,mae,mape
ROK,0.07005812587233264,0.2646849558859223,0.2316508140347783,0.1894739939714175
ROL,0.027296678081371598,0.16521706352968388,0.1260731193716859,0.10788912886757977
ROP,0.0031958875239727876,0.05653218131270708,0.035137225056010545,0.03657806833966824
ROST,0.022591536954352957,0.15030481347699068,0.12697171072197685,0.11098423453220867
RSG,0.035747513961442046,0.18907012974407683,0.16647080528958202,0.1418850118574386
RTX,0.024244199939585185,0.1557054910386438,0.14599583090872223,0.134339584370872
SBAC,0.008256624191576993,0.09086596828063295,0.07299897413500074,0.07267414887739289
SBUX,0.003014037461081934,0.05490025010035869,0.04694028818487976,0.052127792661193724
SCHW,0.047241645799818044,0.2173514338572857,0.15044235955570798,0.13898252642248374
SEE,0.009923933670318847,0.09961894232684287,0.09226662827633089,0.08909579208892392
SHW,0.012774497009893507,0.11302432043544215,0.10073678540336442,0.09565878343507375
SJM,0.012689908310168908,0.11264949316427886,0.08836562391039338,0.07972472249422563
SLB,0.020709832422286665,0.14390911167221715,0.132164488750701,0.12422585594321614
SLG,0.00870334621465429,0.09329172639979544,0.07362327308832707,0.07894524127617228
SNA,0.0038367890996613206,0.06194182028049645,0.044172184656934094,0.04574771070779878
SNPS,0.0674962975172915,0.25980049560632384,0.23074994826286455,0.19927778911583954
SO,0.006865370442673258,0.0828575309955182,0.0744996235421041,0.07049924605089508
SPG,0.008713682441786504,0.09334710730272526,0.07482831607480028,0.06908839216648151
SPGI,0.0713055331331201,0.2670309591285627,0.243366179833445,0.20468082970345733
SRE,0.013147892374680763,0.11466425936045095,0.10509888508120846,0.09631595876445907
STE,0.0011202716235652573,0.03347045896854803,0.027805556207980676,0.031077242786568454
STT,0.033953614102155215,0.1842650647902505,0.14451295489544133,0.14043906994972058
STX,0.05392759976441616,0.2322231680182151,0.19059412491888905,0.21079343813189677
STZ,0.009595399447878551,0.09795610980372052,0.08671001222652738,0.0823991943598797
SWK,0.03357976139474971,0.18324781416090538,0.16680331802835596,0.15159622643677353
SWKS,0.01712051389941201,0.13084538165106177,0.0920021135460902,0.10022122436521433
SYF,0.019511237553643,0.139682631538939,0.09856993263040088,0.09502176507853916
SYK,0.03949998237548136,0.19874602480422435,0.19030206633538954,0.16535425718972585
SYY,0.04841627952568043,0.22003699581134176,0.207579579305902,0.1775420474855434
T,0.028541150193402844,0.1689412625541873,0.15942803789819437,0.14102249595555819
TAP,0.014326813070884088,0.11969466600849049,0.10902250271991094,0.10108082137473674
TDG,0.04025243545886191,0.20063009609443422,0.17570809011389332,0.15113009570680078
TDY,0.0805552406726811,0.2838225513814593,0.2418547121091818,0.19831559603197838
TEL,0.013668091388709093,0.11691061281470169,0.08061613752499285,0.07797069497028145
TER,0.03682047923656399,0.19188663120854457,0.1321648297348045,0.11284864282926134
TFC,0.039531334582079004,0.1988248842124119,0.1451542503364073,0.12715206416080269
TFX,0.05294720253653938,0.230102591329475,0.21359459592849267,0.1819080756429812
TGT,0.004570204481881807,0.06760328750794452,0.0570037192203199,0.059550464350715475
TJX,0.006277398817627352,0.07923003734460404,0.07342693929337492,0.07102556508766003
TMO,0.012041834300066152,0.10973529195325518,0.09914333488731655,0.09354728700085456
TMUS,0.09026802027306027,0.30044636838054856,0.2388390565583512,0.18387091366139785
TPR,0.017759903975842945,0.13326628972040508,0.12040090139445933,0.11693471275767936
TROW,0.0036199080980382514,0.060165672089973796,0.05020382077528227,0.05107531382395175
TRV,0.004986312210915434,0.07061382450282264,0.06090415157772914,0.05878438233483852
TSCO,0.012809777764352291,0.1131802887624532,0.09717248156167449,0.11283323849201082
TSLA,0.01938951914035344,0.13924625359539639,0.09874543346785017,0.10064195490810401
TSN,0.03197192670423486,0.1788069537356835,0.16189040486012138,0.15405865550073336
TT,0.0897249094000765,0.2995411647838682,0.2746188208346855,0.22362810588710952
TTWO,0.08463684101361929,0.29092411555871284,0.23061116221904623,0.17594066486004528
TXN,0.07645933995034367,0.27651282058946863,0.24376026068572532,0.19948159093283147
TXT,0.02180910469714511,0.14767905977878215,0.10351085676790518,0.09966418508665688
TYL,0.007889656206515046,0.08882373672906949,0.07223904779017146,0.09115243630456517
UAA,0.02516817465917103,0.15864480659375846,0.11303569884065516,0.1730546253387125
UAL,0.04000827286570096,0.20002068109498317,0.15654835426369415,0.15779037923810377
UDR,0.001201379987090985,0.034660928826143494,0.02934486513456477,0.030501444357171056
UHS,0.010722698328541436,0.10355046271524544,0.08809858980531603,0.08589776597605836
ULTA,0.14198372636193723,0.3768072801339396,0.34738125544959514,0.26063523757222096
UNH,0.060133401031833913,0.24522112680565253,0.22122426357316946,0.1802089861659459
UNM,0.06840288748668631,0.26153945684482544,0.20082320797791775,0.17850045523498856
UNP,0.05597786665768286,0.2365964214811434,0.2069542720110177,0.17592841426345832
UPS,0.019856968870287785,0.14091475746098342,0.13051065052478475,0.12036528330247126
URI,0.17363510739270854,0.41669546120963274,0.3056705353953775,0.24826229729337065
USB,0.02415387639958033,0.15541517428996543,0.10878247139855356,0.09533413474545635
V,0.006710953633356142,0.08192041035881194,0.06832421274546129,0.06654254591145885
VFC,0.0053308425538088,0.07301261914086359,0.06460817074052184,0.07278710366585758
VLO,0.01400414176202829,0.11833909650672635,0.10125921274578428,0.1285806968018542
VMC,0.06389237282164205,0.2527694064194519,0.238223285196868,0.2052574159821855
VNO,0.011303453747753595,0.10631770194917493,0.08544218925198914,0.08258762638229472
VRSK,0.011273815603028295,0.10617822565398376,0.09952320762726431,0.09516648538781773
VRSN,0.0025543203772694033,0.05054028469715424,0.04422760841486332,0.050206645389923754
VRTX,0.02026341971210352,0.14234963896021485,0.12535345230417297,0.19974575991906515
VTR,0.05734329160072121,0.2394645936265343,0.22172839346651985,0.18350786078574258
VTRS,0.0334549406947159,0.18290691811606224,0.16525549238701975,0.22888914762224807
VZ,0.010386334583480268,0.10191336803128562,0.09089460890836068,0.08627347952876588
WAB,0.023396837959167263,0.15296024960481486,0.1346371415934333,0.13293636328944053
WAT,0.020165036638985077,0.14200365009035887,0.11889491330225392,0.10868239212001979
WBA,0.001115395626970928,0.033397539235262945,0.025997767546565773,0.026850398006845883
WDC,0.05226019574267019,0.22860489002352988,0.17141282737342456,0.18034481708046357
WEC,0.013808448918082573,0.1175093567256777,0.10790068264233829,0.10185703604098909
WELL,0.017581710687072795,0.1325960432557201,0.11399618984087635,0.10607624565146162
WFC,0.006340747181274595,0.0796288087395171,0.06290871509836789,0.06704423366232863
WHR,0.04324138956671475,0.20794564089375558,0.19687459306878338,0.1824064201125741
WM,0.04933417992920903,0.2221129891051152,0.20432567874950056,0.17047438464078377
WMB,0.07773746801782147,0.27881439707773603,0.23773928751802437,0.29096660105869926
WMT,0.012346214025490099,0.11111351864417802,0.10403285254905399,0.09775424613476576
WRB,0.026958118150910575,0.16418927538335315,0.13274646131494394,0.11829061180210744
WST,0.09053262070639213,0.3008863916935961,0.28284291867271877,0.22745370149847025
WU,0.02233787896134251,0.1494586195618791,0.13749535147263606,0.12408117234624842
WY,0.02517277464658091,0.15865930368743242,0.14602024158003207,0.1460462590220056
WYNN,0.12253884198238292,0.3500554841484174,0.343321076457284,0.29292134927650004
XEL,0.012383455393650714,0.11128097498517307,0.10535613563072703,0.09944664923234445
XOM,0.01489637480138273,0.12205070586187829,0.11398316606186552,0.10519382913352388
XRAY,0.0013952357385522837,0.037352854490015665,0.03030421439193502,0.03110686844544279
XRX,0.017392209028074753,0.13187952467337283,0.08117285281850006,0.07554162450809365
XYL,0.09593945968479711,0.3097409557756241,0.2890576812667759,0.22386581378565729
YUM,0.04469248182417665,0.21140596449527305,0.20018780757428276,0.17073883604408288
ZBH,0.036197088289609484,0.19025532394550615,0.16152711261564157,0.13680101852312443
ZBRA,0.02531853741543624,0.15911799840192886,0.12184030342645408,0.1426517737632119
ZION,0.13500697760510003,0.3674329566126316,0.2703724975079036,0.21798649247559612
ZTS,0.018137009887090563,0.1346737163929568,0.1191263079717267,0.112431826219384
^GSPC,0.0019070935395527223,0.043670282109836686,0.03562875931062348,0.034369936669825886
