,mse,rmse,mae,mape
ROST,0.0025367187801273016,0.05036584934384907,0.04236928379257088,0.04415053412182076
RSG,0.0047395598166368276,0.06884446104543798,0.05530170734011536,0.05024204879294983
RTX,0.039668748072525996,0.1991701485477329,0.18071574624270315,0.23223985915315495
SBAC,0.026016259861928546,0.16129556677704612,0.1332781889742228,0.1660683791351298
SBUX,0.02694585913255277,0.16415193916781115,0.15444638778642678,0.13486891002859064
SCHW,0.013015226831916572,0.1140842970435308,0.09496248148622083,0.10467111700944391
SEE,0.007913169289914574,0.08895599636851118,0.07737854761670793,0.07844838488488388
SHW,0.01135697872627664,0.10656912651549998,0.08833417071058643,0.09993049239280734
SJM,0.002898396831420091,0.0538367609670204,0.04536771680692883,0.04386922984101005
SLB,0.02718896194748225,0.16489075761692118,0.14590009104651394,0.18520480577663892
SLG,0.03651531458746877,0.19108980764935835,0.16927315628951356,0.21834361210492387
SNA,0.004913974143269342,0.07009974424539181,0.0599258414536552,0.05696751209207884
SNPS,0.004759798881577722,0.06899129569429555,0.058146415595987024,0.059927846374856444
SO,0.003484468296645211,0.059029385026825504,0.046223026341708925,0.04527995070856841
SPG,0.002295101139593807,0.0479072138575581,0.04110075135664902,0.04316467097416301
SPGI,0.013884020544226078,0.11783047375032521,0.10021782471901619,0.11646514968540107
SRE,0.011985349633907141,0.10947762161239685,0.09905258751881345,0.11144288868874833
STE,0.002764512035284721,0.0525786271719291,0.04514182533941542,0.04651874624192982
STT,0.030996144095276387,0.1760572182424691,0.1388901677934052,0.17762788875224947
STX,0.10853548750009727,0.32944724539764675,0.28632099824652885,0.5117819129726162
STZ,0.02408851688181557,0.1552047579226087,0.12710556886565882,0.10657173043030203
SWK,0.003520258344721062,0.05933176505651136,0.05296349532628162,0.0522404660038515
SWKS,0.04468006830717337,0.2113766030268567,0.1851489452930947,0.25136706540563925
SYF,0.010015578727971323,0.10007786332636864,0.0776092640628937,0.08984254575231553
SYK,0.0033696572690919994,0.05804874907430822,0.045832914329995075,0.04354735887538439
SYY,0.009569947699209847,0.09782610949644194,0.07359916065358021,0.06689794159065185
T,0.007079748669990204,0.08414124238439913,0.059959582496283005,0.05409106554834504
TAP,0.02107468911868257,0.14517124067349763,0.12610483633196648,0.11152592843834531
TDG,0.0017460400072879937,0.041785643554790364,0.03440000975306532,0.03473145100737047
TDY,0.029817602342943762,0.17267774130716373,0.1458407237444792,0.18327542250695228
TEL,0.023395186926331822,0.15295485257530023,0.13892755743790558,0.16651560290069004
TER,0.0037166599255007877,0.0609644152395542,0.05158346168600437,0.05466676143110794
TFC,0.011141701323349651,0.10555425772250805,0.08627092547436879,0.09673349084765744
TFX,0.013083324668617193,0.11438236170239358,0.09445158455774802,0.08239299038840364
TGT,0.0056110616967996645,0.07490702034388809,0.05929740831434993,0.06518109054390123
TJX,0.0021673153098140177,0.046554433836252566,0.035949707217887865,0.03451381008630266
TMO,0.0017901637341679578,0.04231032656654824,0.033194366549643264,0.03472710516476276
TMUS,0.02175835185047612,0.14750712474479366,0.1363226027133255,0.11964980657494029
TPR,0.039986298791059464,0.19996574404397235,0.1814170824457945,0.23951137287562527
TROW,0.014992460712804117,0.12244370425956623,0.10957562532954075,0.12519722896466234
TRV,0.0024274415002961216,0.04926907245215929,0.0437060181374899,0.0451649382822581
TSCO,0.0018079916019078102,0.0425204844975667,0.03575169177560389,0.03632010698162988
TSLA,0.01986103337357414,0.1409291785741127,0.11587547577627068,0.12069235709746105
TSN,0.10009484692635924,0.31637769663229937,0.23259171611783377,0.1680352773035964
TT,0.030322988294445172,0.17413497148604345,0.15079429059410196,0.1854313288121455
TTWO,0.05386704173727963,0.23209274382728906,0.20760100305550708,0.17699338027915934
TXN,0.01035295288523812,0.10174946135109571,0.08174238444344523,0.09476226810306339
TXT,0.027308451869757992,0.16525269096071626,0.13700626172029998,0.16926582029174225
TYL,0.04222057998780824,0.20547647064276786,0.15861147680842635,0.1305467758467644
UAA,0.01348413444740395,0.11612120584718344,0.08844159127644115,0.08518287201571217
UAL,0.03022082944269748,0.17384139162667067,0.16212936384265503,0.2115921651325438
UDR,0.002929437158939089,0.054124275135461065,0.04493853058523337,0.04325228157438745
UHS,0.011617754420963243,0.10778568745878667,0.08866046860128994,0.08432368370785867
ULTA,0.015404441702625013,0.12411463129955716,0.1018031467474849,0.08878349816568266
UNH,0.0016334614869705428,0.04041610430225237,0.03296275625706264,0.033340713696376346
UNM,0.010317914484440686,0.10157713563809863,0.07973538580517746,0.08865180662506222
UNP,0.05874443339215878,0.2423725095636029,0.22756697007610158,0.33158743150708403
UPS,0.0020931072661956817,0.04575048924542427,0.03651543615571524,0.03732279170879625
URI,0.1022351038160246,0.31974224590445444,0.28995374980420197,0.4725958232461653
USB,0.006661227734249966,0.08161634477388684,0.0660321300456104,0.07136270831419564
V,0.007176663940329686,0.08471519309031696,0.06811359582792453,0.061633639939544974
VFC,0.01974174716937537,0.14050532790387477,0.1183444702532072,0.14130257465605292
VLO,0.007673233967967707,0.08759699748260615,0.06696959975331458,0.06294146591570458
VMC,0.01312633080670671,0.11457020034331226,0.09814240352068232,0.08924797255775783
VNO,0.022624330523125746,0.1504138641320199,0.14106536297603067,0.16957835794912446
VRSK,0.0015408183983989807,0.03925325971685639,0.02926655043977545,0.030062883467082427
VRSN,0.03526417854002632,0.1877875888870889,0.15038347004997799,0.12259762361861935
VRTX,0.041682260146785464,0.20416233772854744,0.14585203336794275,0.21294148676335875
VTR,0.07904456324373231,0.28114864972774156,0.2590945942146387,0.3867290981888932
VTRS,0.0661431208799438,0.25718304936356867,0.23334565554895972,0.3617543629665206
VZ,0.004779660158593564,0.06913508630640136,0.0594923635904453,0.06318218098816442
WAB,0.04109990548279704,0.20273111621750875,0.16225893491956953,0.22161362572335427
WAT,0.0019400333659799144,0.04404580985723743,0.0373298080351847,0.03835371223933852
WBA,0.005187135992302484,0.07202177443178198,0.05896164185787753,0.06419292912720616
WDC,0.1305751692175765,0.36135186344832443,0.31737019174135056,0.6423871153769076
WEC,0.0063575453238230535,0.07973421676935852,0.062110630213825485,0.05994720441078446
WELL,0.019291236567911436,0.13889289603111973,0.12914235171567653,0.15293119020768942
WFC,0.008031037993016119,0.0896160587897957,0.07149397457457156,0.07774622572777781
WHR,0.03917642480644275,0.1979303534237302,0.1758266599302099,0.24115181518559983
WM,0.003827840172644533,0.06186954155838342,0.050873168409966425,0.05376724461039791
WMB,0.18163130983722597,0.4261822495567195,0.337732116422924,0.824403534586011
WMT,0.04107651045126917,0.20267340834768918,0.1905339800811653,0.25144948630211666
WRB,0.003644088206401939,0.06036628368884355,0.05217543598557362,0.049018532273413525
WST,0.006755897914166576,0.08219426935113285,0.060970315629612894,0.056729010329896405
WU,0.009685738128385414,0.0984161477014083,0.08920593646891799,0.10338491740868701
WY,0.019352167194909918,0.13911206703557358,0.1112098968573373,0.1394533781261444
WYNN,0.12251273235087756,0.35001818860007483,0.3293045731482956,0.7065414171301594
XEL,0.006238658360615512,0.07898517810713293,0.05875621973003587,0.05456499967914782
XOM,0.010058369105530963,0.1002914208969589,0.08706953556039743,0.10156707169774462
XRAY,0.008306089538918272,0.09113775035032559,0.07250546654710563,0.06485538092132113
XRX,0.04083298501322646,0.2020717323457847,0.19385824998242512,0.26117958073884334
XYL,0.004481427086522908,0.06694346186538988,0.05026400289894002,0.0514740133755253
YUM,0.012675548551415255,0.11258573866798252,0.10168898180352913,0.12155339445661875
ZBH,0.02205430954035788,0.14850693431741793,0.13401765131796467,0.1602788490044059
ZBRA,0.06737374121161711,0.2595645222514377,0.2408405335510088,0.32504752297150896
ZION,0.015802048723620128,0.12570620002060412,0.10136731285626036,0.11343186027483493
ZTS,0.006784305613924425,0.08236689634752803,0.06619595419719285,0.07155702963261906
^GSPC,0.011359548191150447,0.10658118122422197,0.0977580550128022,0.10053589727692895
