,mse,rmse,mae,mape
RSG,0.010091206753399995,0.10045499864815088,0.08274832451230647,0.07308927862689864
RTX,0.037256823140908994,0.1930202661403952,0.18411821198562497,0.2282661354122423
SBAC,0.023257150150992004,0.15250295128617022,0.13063778644258806,0.1617355515094228
SBUX,0.014876001864614314,0.12196721635183085,0.10951838361403948,0.09986613586971968
SCHW,0.016704069665682445,0.12924422488329002,0.10762709649244986,0.12907430768228445
SEE,0.008508524949238625,0.09224166601508575,0.07917489646644855,0.08947978208720875
SHW,0.009873410119695954,0.09936503469377925,0.08116574776696485,0.09257292630262663
SJM,0.005206286988609055,0.07215460476372285,0.05698150619451566,0.05428769104523408
SLB,0.03413203926582824,0.18474858393456833,0.17415500233586162,0.220150142379454
SLG,0.024785225082972873,0.15743324008281376,0.1375342997753621,0.1800708294328217
SNA,0.0028371291337348135,0.05326470814465065,0.04239184047749498,0.042360693705237
SNPS,0.006202313331823579,0.07875476704189772,0.061063381021100156,0.06799445385037002
SO,0.008300796745965216,0.09110870839807365,0.07239935978071839,0.06435540339650876
SPG,0.0029370276089064106,0.05419435034121556,0.04346835148970695,0.04325243221382055
SPGI,0.014548977588999647,0.12061914271374857,0.1031991770997408,0.1191096176465366
SRE,0.008229626753341436,0.09071729026674814,0.0809268892276995,0.09111890873559599
STE,0.0026650803022638826,0.05162441575711906,0.04120977627398709,0.04168949469970242
STT,0.04000825755776556,0.20002064282909793,0.1707788521170607,0.22437156335012398
STX,0.1385129036284964,0.37217321723694247,0.3319311392364725,0.6374276290503513
STZ,0.03244411189732921,0.1801224913699819,0.15559906540880816,0.12861330855725545
SWK,0.0030113389055569954,0.05487566770032958,0.047321704154916704,0.04923653365428739
SWKS,0.07280548514926648,0.2698249157310467,0.2425267012092157,0.37346297303666354
SYF,0.012564391260717617,0.11209099544886564,0.09306596990329838,0.10691824948341402
SYK,0.0054459927150644115,0.07379696955203792,0.05531865553498649,0.050859681656101774
SYY,0.023434268009202574,0.15308255292227974,0.12277741456127805,0.10280855009324995
T,0.00944205703192196,0.09717024766831646,0.07164852128661547,0.06330724210897515
TAP,0.036517240842969,0.1910948477666758,0.1692764815097261,0.14352733847228033
TDG,0.0026795932066247183,0.051764787323282976,0.040058675176773986,0.04078474425024981
TDY,0.02981288056820898,0.17266406854991279,0.15351210303083018,0.19177975798987187
TEL,0.021128086636110453,0.14535503650066775,0.13734599867190975,0.16529554420261963
TER,0.006544278430911468,0.0808967145866349,0.06825813705185105,0.07639327239343478
TFC,0.014105472959227143,0.11876646395017047,0.10194367032578826,0.11976491693214791
TFX,0.012851589552792343,0.11336485148754151,0.08043116519107013,0.07101067853675767
TGT,0.008151789584533617,0.0902872614743277,0.07216199345378684,0.08196122934705626
TJX,0.004981624651885116,0.07058062518768954,0.059011721375751496,0.055387295182054326
TMO,0.003163177355357945,0.05624213149728542,0.04450059637453675,0.04458048442857967
TMUS,0.004623992766628627,0.06799994681342499,0.05775913110800307,0.05811373014979303
TPR,0.020235691135874232,0.14225220959926854,0.12084187219103235,0.16066579672848288
TROW,0.014098326310322571,0.11873637315634401,0.110203800372317,0.12567570285970672
TRV,0.0036458428827730377,0.060380815519277625,0.05232888052166255,0.05111574247195611
TSCO,0.0020193128249058182,0.0449367647356351,0.037822952481572074,0.03984131338937001
TSLA,0.020159069497320783,0.14198263801366978,0.11471775884413632,0.14406678206310564
TSN,0.11311286853654982,0.3363225662017787,0.2599248808259202,0.1860302135297916
TT,0.031931969668354224,0.17869518647225566,0.16017538267478196,0.20000342974946164
TTWO,0.05658940797013368,0.23788528321469085,0.21926041435776963,0.17981414272299837
TXN,0.006813961188114876,0.08254672124388028,0.06671592222050113,0.07514026451230099
TXT,0.03279777701404685,0.1811015654654781,0.16165403050395635,0.2020384451770341
TYL,0.04490005488562317,0.2118963305147665,0.17434596122598991,0.14348885307751413
UAA,0.01398419850702122,0.11825480331479656,0.09513665752134716,0.09361971542273502
UAL,0.013100576113758405,0.114457748159565,0.09011578573740632,0.12478203954568434
UDR,0.004102942673443242,0.06405421667184169,0.055324996540514926,0.052782126517442095
UHS,0.008591721669505526,0.0926915404419709,0.07682954117355635,0.08428606940673823
ULTA,0.034830316261157054,0.18662881948176455,0.1382111819255034,0.11077429002378844
UNH,0.003393729807065227,0.05825572767604253,0.046591522888394826,0.045717015709848985
UNM,0.011482708947156342,0.10715740267082038,0.08343075022569454,0.09906306034907676
UNP,0.04190682740421229,0.20471157125138845,0.1924322809424107,0.26306512885495514
UPS,0.0018069547151425883,0.042508289957872786,0.0346121121814765,0.035399214838801527
URI,0.10777160484218773,0.32828585842553093,0.31257287761060215,0.5276570541254917
USB,0.005364194618977576,0.07324066233300718,0.06295701565776653,0.06782947928443508
V,0.007478717428457997,0.08647957810060128,0.0730065372023854,0.06643578284855017
VFC,0.014740572736322002,0.12141076038112109,0.10284516024542373,0.1224429647131193
VLO,0.009454639803031418,0.09723497211925047,0.07951551760507476,0.07650359360202517
VMC,0.01621135002193553,0.12732379990377105,0.10236318571284352,0.09028960067807011
VNO,0.011442722750170444,0.10697066303510717,0.0977203180608074,0.11800235036838017
VRSK,0.0019401743284657384,0.04404741000860026,0.03258421166601235,0.03356855684998917
VRSN,0.04942617461040243,0.2223199824811131,0.19167374588625324,0.15511599003806864
VRTX,0.05243926281246772,0.22899620698270903,0.17964724052175648,0.26567203117354427
VTR,0.05544811109502123,0.2354742259675594,0.21568889108864767,0.31958898393218965
VTRS,0.11037229234724491,0.33222325678261133,0.3105997912830935,0.49875717769067207
VZ,0.004318741193658901,0.06571713013863965,0.05915507818303013,0.06142367524940096
WAB,0.053095316345681376,0.23042420954769788,0.19842885984843706,0.27326776429435734
WAT,0.003488494649282697,0.059063479827069935,0.04592727955967722,0.05054296597116087
WBA,0.006067007771994894,0.07789099930027149,0.06730283285076386,0.07426427989650414
WDC,0.16452994580470154,0.405622910847873,0.36801419666313107,0.718741057389476
WEC,0.01865993711020982,0.13660138033786415,0.10516515266008275,0.09109580378398813
WELL,0.008501166788476129,0.09220177215474835,0.08152308664717699,0.09675150653934118
WFC,0.01064043597908378,0.10315248896213693,0.08648806132065591,0.09810220513657131
WHR,0.02896079160917248,0.17017870492271492,0.1519249318586059,0.19672564789515687
WM,0.009586530087417744,0.09791082722262,0.07171830417270943,0.06791494621555919
WMB,0.2106286834523605,0.4589430067583125,0.391998261114332,0.9722311808711861
WMT,0.025535199565927817,0.15979737033483316,0.1480680626342334,0.1895968757152099
WRB,0.004626501319181421,0.06801838956621525,0.06043499803235773,0.05769760806178724
WST,0.017025210145423138,0.13048068878352512,0.09552005903736957,0.08410581521662834
WU,0.01753383366977786,0.1324153830556626,0.12436243129174553,0.14799517747373653
WY,0.014551321843163609,0.12062885990990552,0.09636427284223986,0.11778445955563885
WYNN,0.08430769785056812,0.2903578789193917,0.26299983297199314,0.49330195538574345
XEL,0.016236043268084383,0.12742073327400208,0.0992680712006504,0.08572400393814233
XOM,0.007624988665130765,0.08732118107956835,0.07502633538594577,0.08396181510069607
XRAY,0.011554667617800206,0.10749263983082845,0.09256010951043547,0.08179028087520337
XRX,0.02058379095735365,0.14347052295629806,0.1370934425822314,0.17935414652488801
XYL,0.009046914195249074,0.09511526793974284,0.0732388076592685,0.07039465851194442
YUM,0.022702426408965484,0.1506732438389958,0.13260848315002832,0.1669433009007848
ZBH,0.016027532334928506,0.1265998907382171,0.11198875376593936,0.13144758022538533
ZBRA,0.11504372164926256,0.33918095708524465,0.30549145201428296,0.5538316222091673
ZION,0.020086888261314967,0.14172821970699753,0.11351048589287639,0.1475329296486901
ZTS,0.008833587855994442,0.09398716857100464,0.07819940269153698,0.08998970643441644
^GSPC,0.007182477264249877,0.08474949713272567,0.0762717735990057,0.07908523672586316
