,mse,rmse,mae,mape
ROL,0.004308476034398768,0.06563898258198986,0.044378668222146686,0.043272067135828846
ROP,0.0037871039276552855,0.061539450173488594,0.0532664859718683,0.059570756592210276
ROST,0.02512691660099307,0.15851472045520906,0.13861426825981077,0.12296504843294005
RSG,0.02102041372065345,0.14498418438110222,0.1263427199074021,0.10895872269041301
RTX,0.005297444704136828,0.07278354693292179,0.06317001310666821,0.06179125143643585
SBAC,0.0075452427447335125,0.08686335674341346,0.07201848931527371,0.08810932730756744
SBUX,0.007268691274209037,0.08525662011954871,0.0732060961795775,0.08264971626374296
SCHW,0.013511859918887618,0.11624052614681171,0.09889523737309484,0.12164053535871011
SEE,0.004220432251035289,0.06496485396762844,0.05028977439817441,0.05872941018450372
SHW,0.0071459893071457855,0.08453395357574249,0.07538364437882625,0.07373810988459172
SJM,0.021572694570073093,0.1468764602312879,0.12049744081864376,0.10537889880671827
SLB,0.0034756060622077607,0.05895427094119442,0.04776368870145188,0.05121390717655363
SLG,0.016041568781906754,0.12665531485850387,0.10522756816688075,0.12818201763310585
SNA,0.004790259259929383,0.06921169886608321,0.06121972847851703,0.06876776588594362
SNPS,0.013369055680750737,0.11562463267293321,0.09939377051933845,0.09850350902555445
SO,0.01999574755148303,0.14140632076213225,0.13015438471158164,0.11474500377970341
SPG,0.006434994813186512,0.08021841941341472,0.06583067036758926,0.06389281595509666
SPGI,0.034871677645034634,0.18673959849221758,0.15477258578840986,0.13154531092317945
SRE,0.0049592825944732985,0.07042217402546799,0.05864219804932753,0.057623238113652456
STE,0.004554232562837874,0.06748505436641415,0.052231622850230676,0.05869492542392034
STT,0.020301948250799305,0.14248490534368652,0.11999665609021047,0.1496850492989729
STX,0.039758693061969476,0.19939582007145856,0.1672935824098598,0.29245677903367645
STZ,0.019221613751115096,0.13864203457507068,0.1227840648677395,0.10971247293112944
SWK,0.010294344791583821,0.10146105061344389,0.08787156447057591,0.08442524472179148
SWKS,0.023718707258488635,0.15400878954945602,0.13688054381346584,0.18409689755264616
SYF,0.016344146263061642,0.12784422655349612,0.1163666024903543,0.14087868383326096
SYK,0.018928007411885817,0.13757909511217836,0.12140942246306982,0.10728531266445367
SYY,0.03973257587447452,0.19933031850291746,0.17552937388953618,0.14447932603024358
T,0.04325749317305218,0.20798435800091356,0.18846700764411345,0.1551020085974654
TAP,0.011776788595054346,0.10852091316909541,0.0908612053951203,0.08474568798335759
TDG,0.02170862403164579,0.14733846758958025,0.11936056760334278,0.10515164954312066
TDY,0.016068802906036888,0.12676278202231478,0.10215138535901593,0.09860866272541698
TEL,0.0052181039288203375,0.0722364446025712,0.060654147263255805,0.06895437003373703
TER,0.0053546105777975556,0.07317520466522492,0.057136528061305446,0.05553600746383215
TFC,0.006844104725069882,0.0827291044619116,0.06658073472251846,0.07177315831853939
TFX,0.04758737548479365,0.2181453081888163,0.1819323598527252,0.14845439241472627
TGT,0.005906245217174695,0.07685209962762693,0.06977382880434836,0.07549217943667956
TJX,0.003988726502775594,0.06315636549688079,0.05369580667236306,0.05135206394612394
TMO,0.010476092758257496,0.10235278578650166,0.0883408551409515,0.08209326295396052
TMUS,0.020853477307865586,0.1444073312123231,0.10404581437664977,0.09545686625374016
TPR,0.06095085836856246,0.24688227633542764,0.22921992536186345,0.18838410495079064
TROW,0.003787475862160066,0.061542472018599206,0.048878377946952954,0.05394066712764411
TRV,0.0022080424058836365,0.04698981172428377,0.040454451220829434,0.040598692394184246
TSCO,0.013366462499333386,0.11561341833599327,0.08184616943853046,0.09948197335610119
TSLA,0.014037765785926836,0.11848107775474882,0.09638092782416141,0.13022270462720756
TSN,0.13798996404790365,0.37147000423709,0.3450522901758764,0.26718422168576206
TT,0.021321724817707763,0.14601960422391153,0.12988235752960176,0.1177118623255434
TTWO,0.03521613992896188,0.18765963851868062,0.15009354625585752,0.1286380634722043
TXN,0.02654637126377352,0.16293057191262025,0.1310074261961836,0.11416100457736628
TXT,0.009818770727767854,0.0990897105040067,0.08363589832638456,0.09940250676331623
TYL,0.01910186877584847,0.13820951043921859,0.11365645061895306,0.142454991364562
UAA,0.03613355709763809,0.19008828763929167,0.17750090957593317,0.2500300498928949
UAL,0.026640198604552356,0.16321825450773683,0.13822970321765124,0.17583505356414098
UDR,0.0019628657058773993,0.04430424026972361,0.03788205356447293,0.039055313671089185
UHS,0.004602880236063478,0.06784452989050391,0.056509934985118096,0.06603317843662998
ULTA,0.09383869046017279,0.30633101452541955,0.26100224207694356,0.20360040575874197
UNH,0.02265682974841899,0.15052185804200993,0.12703452950885705,0.1117927139604418
UNM,0.009591801875445642,0.0979377448966722,0.07690187794546241,0.08882010464413394
UNP,0.008222637366572576,0.09067875918081685,0.07531857928035059,0.0851702777982053
UPS,0.004155512034117612,0.0644632611191647,0.05370369378288261,0.05338330751999691
URI,0.0241971414539694,0.15555430387478644,0.126219995635535,0.1576427371592172
USB,0.002760686671312718,0.052542237022349156,0.0417897439339509,0.04280434186373679
V,0.0019049480197964814,0.043645710210700905,0.03428938164048873,0.035777070279583816
VFC,0.012936120499819313,0.11373706739589919,0.10096131569329235,0.12394418896416112
VLO,0.02089440557091478,0.14454897291546134,0.1270127488606697,0.1634712679003641
VMC,0.02023607737865409,0.1422535671913154,0.1254212008038212,0.11648141038851943
VNO,0.003382204588170244,0.05815672435901324,0.04569298725477227,0.04818074134066935
VRSK,0.0032167184158988726,0.056716121305135744,0.04643684270664339,0.04785736999183856
VRSN,0.004529603280018257,0.0673023274487462,0.05310453326643203,0.060756982683464134
VRTX,0.06924114474368637,0.263137121561528,0.24901886713261046,0.38690362836707726
VTR,0.05071917992246254,0.22520919146975893,0.19221901359240798,0.15975664644458942
VTRS,0.01744653071988087,0.1320853160645833,0.10519316468546164,0.13470120293831542
VZ,0.021468619417810104,0.14652173701471774,0.13139284502092644,0.11471460997345992
WAB,0.015551943632289213,0.12470743214535858,0.11104296599709865,0.1513370302731828
WAT,0.01259904952066208,0.11224548775190066,0.08202848210216249,0.07431636708088356
WBA,0.004351179998644913,0.06596347473143689,0.058568109629961514,0.06674389912807514
WDC,0.06503372146761321,0.25501710034351266,0.23647014208189518,0.4262580261563379
WEC,0.028346720892662193,0.1683648445865769,0.15169470571783525,0.131361521473214
WELL,0.012836058537798664,0.11329633064578333,0.09250921619427525,0.08728009089568271
WFC,0.01082021272590205,0.10402025151816376,0.09613344135360678,0.11082094930067177
WHR,0.010517590712589835,0.10255530562866962,0.0861324854920111,0.08714877644609183
WM,0.03287263882610539,0.18130813226688258,0.1554761924056551,0.1301296384080885
WMB,0.11269884996911674,0.3357064937845509,0.304747939535772,0.6700975641682919
WMT,0.018755035713809605,0.1369490259688239,0.12438818294062252,0.1153242989185751
WRB,0.0027611657786603167,0.05254679608368446,0.040682832911935446,0.04155121353745619
WST,0.0406277604197503,0.20156329134976514,0.1766584120305596,0.14956003466743695
WU,0.00526737877291643,0.07257670957625752,0.05846129366894348,0.057313778983470655
WY,0.005740991865149112,0.07576933327639297,0.057348785316500714,0.0654940577109683
WYNN,0.12107171643951167,0.3479536124823418,0.3150972593246392,0.24797786975561834
XEL,0.025714746518854126,0.16035818195169876,0.14595776760490728,0.12720887223991278
XOM,0.008136977110448555,0.09020519447597547,0.07786221743887549,0.07478416978518204
XRAY,0.001760075438230389,0.04195325301130282,0.034712120630272625,0.03626733125434677
XRX,0.004180245924536818,0.06465482135569488,0.055708271035428455,0.061109528440366406
XYL,0.06672587326195378,0.2583135173814057,0.2175144919555137,0.1715857762270529
YUM,0.016010352476476662,0.12653202154583898,0.11206471908256518,0.10789976424223151
ZBH,0.0240102462267713,0.15495239987419135,0.12449086193810473,0.11013879703372023
ZBRA,0.04408531034515245,0.20996502171826728,0.18993599968106867,0.2783359345153618
ZION,0.02200485817195632,0.14834034573222593,0.1218581747500106,0.14140993353981435
ZTS,0.0066309848870401665,0.0814308595499284,0.07137916292171052,0.0698782550648009
^GSPC,0.0019067182435287093,0.04366598497147075,0.03816231113728511,0.038683261893466
