,mse,rmse,mae,mape
RMD,0.05247538970357723,0.22907507438300054,0.20290815213336705,0.1679876153063573
ROK,0.07547388228817209,0.27472510312705695,0.25128508717564696,0.20287672195098383
ROL,0.0869686257376135,0.2949044349236096,0.2693957671596961,0.21411505116758794
ROP,0.06863497593622402,0.2619827779382149,0.23532666610567604,0.18630174163056834
ROST,0.0073478620735828075,0.08571967145050667,0.06361265410734818,0.07238862233687841
RSG,0.024600407434438625,0.15684517026175407,0.14982038437127668,0.13397378081956823
RTX,0.01078875885612599,0.10386895039484124,0.09572627395086197,0.08849035261031225
SBAC,0.08829516801130836,0.2971450285825229,0.24397370518676784,0.19367705347237954
SBUX,0.002207156700398454,0.04698038633726264,0.035739673980475416,0.03574799678846434
SCHW,0.020358374997351335,0.14268277750783848,0.12876303170604708,0.11909567738950683
SEE,0.0022806467316081277,0.04775611721662606,0.041350383257956674,0.04467642838092928
SHW,0.08179423971451777,0.28599692256127124,0.25424503227983275,0.20031638114155148
SJM,0.01001704619681954,0.10008519469341877,0.07653397920790704,0.09099093109598073
SLB,0.024172215988280493,0.1554741650187596,0.13231119036829891,0.1673254347036229
SLG,0.0017614793282757976,0.04196998127561886,0.03309814992805304,0.03585204517939378
SNA,0.004088659771815432,0.06394262875277675,0.05488349342406621,0.060322752276888214
SNPS,0.07363481468511579,0.27135735605491845,0.24187239772406163,0.18834776134069153
SO,0.0021035339156492156,0.04586429892246491,0.03359456537097844,0.03401646908411329
SPG,0.009448572946197572,0.09720377022624983,0.087886430264554,0.11230691067943387
SPGI,0.0490384018484256,0.22144616015732946,0.18980884573078544,0.15876373328695997
SRE,0.013642945054419046,0.11680301817341471,0.10243452843245611,0.09563673279367116
STE,0.03600879280775235,0.18975982927836005,0.1507969562415438,0.12941735924445089
STT,0.025913102932150368,0.16097547307633658,0.13582269852643708,0.11888174470384674
STX,0.022486055424710306,0.14995351087823955,0.12627452916406082,0.11929337352530853
STZ,0.04338077860262443,0.20828052862095495,0.16889317949698485,0.14342094057159976
SWK,0.042874931714925395,0.20706262751864565,0.17175495462102577,0.14160501537090583
SWKS,0.091052154632812,0.30174849565956746,0.28396817248629364,0.2199939197301092
SYF,0.009548963377244795,0.0977187974611067,0.08606036847216232,0.10107020377119999
SYK,0.04545262150209637,0.21319620423941973,0.19344310909187395,0.16105553004022574
SYY,0.001719787355333,0.04147031896830551,0.03273722314500197,0.033468991725870145
T,0.0020521599379760376,0.045300771935763276,0.037980494295488415,0.03995466815490572
TAP,0.01386544952118213,0.11775164339057918,0.10297620732472032,0.13095764890944175
TDG,0.007563600190197563,0.08696896107346323,0.07380512662369967,0.07655302596333391
TDY,0.05084940766027302,0.22549813227668433,0.1784700019879591,0.1476363510622628
TEL,0.04230709380150485,0.20568688291066314,0.18149173128743268,0.1541322794203584
TER,0.16769276884079937,0.40950307549614245,0.3709538828978967,0.270416504361736
TFC,0.005289025453628045,0.07272568634002738,0.058620435106187536,0.05868765307544378
TFX,0.12116223847971182,0.34808366591914625,0.3007183343181472,0.23536317617554306
TGT,0.042380668262076274,0.20586565585856295,0.1917865009047018,0.2621774849858117
TJX,0.002867773848938166,0.053551599872815804,0.04430858271037781,0.04822034030425659
TMO,0.03249166336772153,0.18025444063246135,0.15248047771715492,0.1336390493743182
TMUS,0.023394877255323982,0.15295384027648334,0.14150767247118587,0.1311578113568221
TPR,0.027114028331964916,0.16466337884291368,0.13688376791960577,0.11912241803726784
TROW,0.02830999788657764,0.16825575142198748,0.11780378598903546,0.10033378197795448
TRV,0.008428530121087904,0.09180702653439933,0.07962493833374222,0.07570996478469211
TSCO,0.021948810330605938,0.14815130890615155,0.12471101788139845,0.16239915553045967
TSLA,0.3180915488248069,0.5639960539088965,0.5251118355954059,0.34467432584557434
TSN,0.012047330772826395,0.10976033333051788,0.07395955904810289,0.08033922063573912
TT,0.02865767092153636,0.16928576703768206,0.1543886364291604,0.13741327323399097
TTWO,0.5441075238473466,0.737636444223946,0.6085608646082359,0.34236754545403664
TXN,0.03686518675220629,0.19200309047566472,0.1611043434693956,0.13490498524434397
TXT,0.011024141978585988,0.10499591410424497,0.08778269211006028,0.08457374281762091
TYL,0.008509806404072864,0.09224861193575144,0.07606694487520134,0.07780885947780218
UA,0.09110755126617767,0.3018402744270182,0.2867178700433612,0.6175717279330698
UAA,0.12425692337584086,0.3525009551417426,0.337765591871281,0.7620939280216579
UAL,0.015056551998307808,0.12270514250962675,0.10527781861652807,0.11544356318959349
UDR,0.01278152997496309,0.11305542877262945,0.10095639871866882,0.09350322858441781
UHS,0.006196075327618512,0.07871515310039429,0.06231147024479994,0.07235170118990424
ULTA,0.017250057193021872,0.13133947309556968,0.11566212208676398,0.12584475911071827
UNH,0.05009908992101265,0.22382825988023194,0.19746068699996647,0.1652999440930081
UNM,0.03220781684307733,0.17946536390924386,0.16695665489992267,0.14905493142994183
UNP,0.013862579217576648,0.11773945480414222,0.10356287773598111,0.09587932115551626
UPS,0.002007188634801874,0.04480165883984514,0.03785647699695024,0.040631793930555875
URI,0.08383771861916599,0.2895474375973063,0.258187591112111,0.21546958632463184
USB,0.008165080766768078,0.09036083646562862,0.0808874373671772,0.07883185676594681
V,0.04882172562604531,0.22095638851602664,0.18832667111704043,0.15306506944160028
VFC,0.021104338976615334,0.14527332506904128,0.10459625559957458,0.09139298574870379
VLO,0.023072483104915054,0.1518962906226319,0.12055705557080583,0.1081602657239038
VMC,0.002166321700030406,0.046543761128967714,0.03771977480325459,0.04142039032035584
VNO,0.0028994961549512178,0.05384696978429908,0.04578592187934095,0.04770610688530247
VRSK,0.002172206307174447,0.04660693411043519,0.03319117345917507,0.03235601932595009
VRSN,0.04664897142023677,0.21598372952663997,0.1770465381565177,0.14601002655029877
VRTX,0.26750835849582627,0.5172121020392179,0.4387976971088918,0.3015926976128728
VTR,0.004315311943188076,0.06569103396345712,0.05321284685285797,0.056356810128331124
VTRS,0.006826069460200563,0.08262003062333349,0.05695393821955398,0.06867829684696312
VZ,0.0025082139046245146,0.050082071688624406,0.04040076891169,0.04429391138867029
WAB,0.007124820835010336,0.08440865379219323,0.07068137015031305,0.0803744453742446
WAT,0.04801940155748995,0.21913329632324238,0.1870069260415247,0.16338209668234333
WBA,0.007267146255019756,0.08524755864551052,0.05969729963939387,0.06966908082325438
WDC,0.11125322939122934,0.3335464426301521,0.31866405593339536,0.2557890365085491
WEC,0.012744795194816427,0.11289284828905871,0.09133860241522924,0.08558581429441241
WELL,0.007522926019540299,0.08673480281605705,0.07277571821323174,0.07432786802496263
WFC,0.005835406610151293,0.07638983315959849,0.06357653839204461,0.06470884328679771
WHR,0.006624879839912176,0.08139336483959965,0.06641732091659522,0.06465079145798028
WM,0.012986056513144325,0.11395637987030093,0.10233623614883262,0.09410020168527669
WMB,0.00145168910135982,0.03810103806144683,0.030702978485837484,0.032364599665587516
WMT,0.02784849756013572,0.16687869115059514,0.12418829422006537,0.10385550519862273
WRB,0.011859957881870544,0.10890343374692345,0.10331632453171928,0.09928117227017591
WST,0.01939021537759678,0.13924875359441025,0.11956405231510775,0.10788602806567539
WU,0.004055044168080824,0.06367922870199375,0.058323497202988545,0.06463188085626864
WY,0.009219356765367037,0.09601748156126069,0.08261839233854457,0.07777638429488079
WYNN,0.14578936515477944,0.38182373571424216,0.32455311962661065,0.23865484863945577
XEL,0.03053360802064978,0.17473868495742373,0.15329412232291523,0.13450679276855648
XOM,0.0036539048998767533,0.06044753841039975,0.055629467331619886,0.06199110828246841
XRAY,0.0035852827636811443,0.05987723076162711,0.05384176971856592,0.053675318416178446
XRX,0.12973545225559804,0.36018807900262056,0.3472527332562231,0.2641385732555364
XYL,0.02415133066419389,0.1554069839620919,0.1165530688042431,0.10236574475672987
YUM,0.02587139480018069,0.16084587281052845,0.13174632498031438,0.11175373005438051
ZBH,0.006959394393282546,0.08342298480204689,0.07074474742994503,0.07790967031269529
ZBRA,0.06918549311583636,0.26303135386458465,0.24309516865739975,0.2087764017034034
ZION,0.01841073456550856,0.1356861620265993,0.12243536393396323,0.11936025276581154
ZTS,0.04289963304683207,0.2071222659368907,0.17598046225337455,0.1458133577027873
^GSPC,0.003083966744987241,0.05553347409434458,0.045789728080882434,0.04152245752911585
