,mse,rmse,mae,mape
RMD,0.00771840714960762,0.08785446573514416,0.07110817270648155,0.07090121203937129
ROK,0.08413145833159046,0.2900542334315954,0.2558107345109493,0.19513762796291756
ROL,0.10626073160835652,0.3259765813802527,0.275693234081568,0.2040599718442149
ROP,0.042774580345054214,0.20682016426125915,0.16974702406009587,0.1402486774834495
ROST,0.007491240021640731,0.0865519498430898,0.07789799470691083,0.07998229640621407
RSG,0.036899004109065554,0.192091134904934,0.16785802847576817,0.14026549747069375
RTX,0.008543459836226923,0.09243083812357715,0.07771294134087152,0.07209097138275326
SBAC,0.015800466939312387,0.12569990827089886,0.10105075170254658,0.09430410854834395
SBUX,0.002677229063841772,0.05174194685013091,0.04051019839967213,0.04033532599291846
SCHW,0.10929792670972685,0.3306023694859534,0.3076030010663231,0.24028224697812117
SEE,0.002490812386865806,0.04990803930095637,0.04185428652729305,0.045573427769866275
SHW,0.012475129128741552,0.11169211757658438,0.09862160833360493,0.09751510502802334
SJM,0.019730172736632766,0.14046413327477147,0.13036630855759263,0.16009489317774425
SLB,0.00915959506294619,0.0957057734044618,0.07319242961470182,0.0845304090265701
SLG,0.006141495648459675,0.07836769518404682,0.06003222303420281,0.0685468999049098
SNA,0.005039772139478558,0.07099135256831327,0.0604245360754612,0.05858697317453539
SNPS,0.04753633234373121,0.21802828335730026,0.18764100691860136,0.1559922247029082
SO,0.0025118729000989663,0.0501185883689771,0.04330210541283884,0.046903480446878934
SPG,0.03639955908901494,0.19078668477914001,0.17790814174351965,0.23296384680311613
SPGI,0.020404587380755113,0.1428446267129258,0.11556157855802753,0.1035487439536693
SRE,0.003542142023724034,0.05951589723531045,0.05032007526659385,0.052095890010741434
STE,0.00970542500475255,0.09851611545707915,0.07001186056189777,0.06451464682162741
STT,0.06610638919287888,0.2571116278834524,0.23676883802196277,0.19765513835541446
STX,0.126516496370308,0.3556915747811691,0.3165366462633646,0.24784274070645612
STZ,0.009588687985598919,0.0979218463142874,0.0795795784101042,0.07482513326262902
SWK,0.011852122584786327,0.10886745420366147,0.08412109353812447,0.07560799545408134
SWKS,0.11621929159720418,0.34090950646352497,0.3021050900596328,0.23258762128880053
SYF,0.031361727945353024,0.17709242769060743,0.14272771323638334,0.1315322325547483
SYK,0.01800484842305089,0.13418214643927442,0.10733181942633076,0.09589188207921528
SYY,0.0024077281168089033,0.04906860622443747,0.04057368870968453,0.040416102507300086
T,0.0029058383153518145,0.05390582821320729,0.04260402288988231,0.04648634291182189
TAP,0.005539812801849506,0.07442991872795177,0.06375254848740672,0.07121982789219398
TDG,0.004001363810238616,0.06325633415112368,0.0495784406522322,0.053000619033217324
TDY,0.04320091723999722,0.20784830343305,0.1863868191385916,0.1547022075850173
TEL,0.046960848214208074,0.21670451821364517,0.19411986704427867,0.1616440448813115
TER,0.21426147325734396,0.46288386584255015,0.4050832013844711,0.27390420665853793
TFC,0.0452806002557726,0.21279238768286002,0.19564692140684734,0.1628815753716492
TFX,0.013255177878623787,0.1151311334028454,0.10505597697497257,0.10786471909761035
TGT,0.027511958321139125,0.16586729129379044,0.14108040449271247,0.18406793860634782
TJX,0.003931316303338913,0.06270020975514287,0.04907486501242553,0.05567527732630123
TMO,0.007138321563892859,0.08448858836489612,0.06712005645663083,0.06446928042057562
TMUS,0.09189116405928698,0.3031355539346828,0.2748235047597743,0.21168205799561768
TPR,0.011293096844105375,0.10626898345286538,0.09024434119264453,0.092954852630529
TROW,0.007966446506845568,0.0892549522819074,0.06472769004357519,0.062233947568811614
TRV,0.0035163970870924306,0.059299216580764626,0.04906727492472632,0.04722336880439111
TSCO,0.06343276114886322,0.25185861341010995,0.23644090154785244,0.35368037137161396
TSLA,0.11221936981577807,0.33499159663456946,0.268019482613585,0.2082442004152364
TSN,0.01721828677100445,0.13121846962605702,0.11850539520184326,0.1439223480006418
TT,0.056674467222401784,0.23806399816520302,0.20743893131846375,0.16585086829452714
TTWO,0.29568357951169466,0.5437679463812617,0.4401354380266787,0.285549567279239
TXN,0.02192641956541072,0.14807572240381175,0.13398959798031185,0.11892209257436567
TXT,0.03193329523929324,0.1786988954618725,0.16263253334980637,0.14017770284221787
TYL,0.004275808706010304,0.0653896681900918,0.05319487695180036,0.058352529690527725
UA,0.1551399506040364,0.3938780910434552,0.36327146073661554,0.742585186493272
UAA,0.15826295841057456,0.3978227726143572,0.35786705232068095,0.7356094241472307
UAL,0.20677674761300685,0.45472711334712257,0.422333812922108,0.30033203337195147
UDR,0.0034019990656901566,0.0583266582763847,0.04525596221498121,0.04488809913515538
UHS,0.007987381501229362,0.08937215170974325,0.08014075864489524,0.09636621628391105
ULTA,0.0083332504361255,0.09128663886969167,0.07467288594745516,0.07677463892831347
UNH,0.04953407085184529,0.22256250998729613,0.1890715324737479,0.15219945915556932
UNM,0.10547211784824446,0.32476471151934666,0.2993539182965146,0.23298879318028684
UNP,0.01925802069673752,0.13877327082957122,0.12633882567162738,0.1125585580366437
UPS,0.0017842827212922708,0.04224077084159652,0.03264081593836045,0.03162661736472553
URI,0.16326607378169156,0.4040619677496158,0.3600391455774225,0.26051043573670496
USB,0.04276829703848606,0.20680497343750237,0.1900968919927561,0.15909712556010935
V,0.018856279918064378,0.1373181703856572,0.10939605730337502,0.09549929540108708
VFC,0.013173778030388269,0.11477707972582447,0.10492743633414824,0.12419249580444659
VLO,0.05556175793126533,0.23571541725408063,0.21982998395766618,0.18166600919603507
VMC,0.0032360729592521664,0.05688649188737311,0.047270438166776986,0.048369743446328765
VNO,0.0035092576466707395,0.0592389875560913,0.05050282141479999,0.05492954127439388
VRSK,0.0008118698532481609,0.028493329978227552,0.022688604788088446,0.02399812187643539
VRSN,0.01106329576080422,0.10518220268089189,0.07817414570626242,0.07448878807420871
VRTX,0.06777585133738544,0.2603379560060066,0.20600671829934966,0.18440519577124861
VTR,0.009922692782928965,0.09961271396226973,0.08854888035976072,0.10389837233205373
VTRS,0.028777430543984354,0.169639118554608,0.15515678338991667,0.20961174525423787
VZ,0.008606173725173243,0.09276946547853579,0.0802116918947072,0.0925396983158797
WAB,0.016489314540193496,0.1284107259546238,0.11324104573838799,0.1051994244918703
WAT,0.010991065474637815,0.10483828248611199,0.08268201578057119,0.08136686103242108
WBA,0.0010157917768714856,0.0318714884633819,0.02622921596190245,0.026491218559149484
WDC,0.36054344786858394,0.6004527024409033,0.5482413346884223,0.36098328328851204
WEC,0.00318178359080917,0.05640730086441976,0.048192468839303754,0.05224412767914678
WELL,0.007477305160821411,0.08647141239057803,0.07285920918656914,0.08336336129114497
WFC,0.016025587358638228,0.12659220891760373,0.116146744809246,0.10697523098466269
WHR,0.004479985618620406,0.06693269469116275,0.0561083247356057,0.06200272377620859
WM,0.010711984045371888,0.10349871518705867,0.09374667706183981,0.08660854382755809
WMB,0.02942225258348532,0.1715291595720253,0.16241785053312913,0.1530693330328393
WMT,0.003994966864326475,0.06320575024731907,0.05451030041138721,0.05387484086748646
WRB,0.028665595184475146,0.16930917040867913,0.15069816624635068,0.12848487355972785
WST,0.010486193060828694,0.10240211453299533,0.07587464866778025,0.07071384276290044
WU,0.0027743090285207578,0.05267170994491025,0.041638358384116614,0.04431512330656
WY,0.004061135035122186,0.06372703535488047,0.049937643580841184,0.04813656696993565
WYNN,0.05211941492769531,0.2282967694201898,0.17223937400487666,0.14171197111270215
XEL,0.006534919984012039,0.08083885194640036,0.06755213433018908,0.06695625470226035
XOM,0.0042730914158784035,0.06536888721615508,0.05914130646880608,0.06681719810765892
XRAY,0.0030714229644555175,0.05542042010356397,0.043054167254445976,0.047732950590177486
XRX,0.06726863145089904,0.2593619699395018,0.21805396623239345,0.172474234878373
XYL,0.008828386425962882,0.09395949353824169,0.07108222746226914,0.0658599071821187
YUM,0.00888218280794195,0.09424533308308666,0.06602509588632605,0.059486618322705596
ZBH,0.010800666513216109,0.10392625516786462,0.08453198066845795,0.10043295253155177
ZBRA,0.16366862880495345,0.40455979632800076,0.36702332747369515,0.2809320799488447
ZION,0.18254526312179717,0.4272531604585239,0.39912731296953696,0.29107506017928225
ZTS,0.017625433718873703,0.13276081394324796,0.10225111366301697,0.08979431225988702
^GSPC,0.001850073065920112,0.04301247570089534,0.03679173336361745,0.03387331987944383
