,mse,rmse,mae,mape
RTX,0.01710500064903311,0.1307860873680114,0.10764020673172285,0.1252349568503754
SBAC,0.005212595155374474,0.07219830438018938,0.05374071369388121,0.05911260283573313
SBUX,0.10195862323858908,0.31930960405003334,0.29069531964194384,0.21723508090789814
SCHW,0.005078134966599674,0.07126103399895117,0.056612042867095216,0.05453389488986945
SEE,0.03231855269842305,0.17977361513420997,0.16033928833036465,0.14119669492428777
SHW,0.00988384263473952,0.09941751673995644,0.08584921780109638,0.08186135546758459
SJM,0.010856998336322487,0.1041969209541361,0.09404770471209017,0.08356670889382534
SLB,0.019612827312245822,0.14004580433645922,0.119424620651878,0.15019894197251268
SLG,0.0066493132030026195,0.08154332102019526,0.07138005590139608,0.07399489301350072
SNA,0.018444886106002856,0.1358119512635131,0.12373534214007559,0.10706439025736335
SNPS,0.008976272534339743,0.09474319254880396,0.08378206934970465,0.07594435067308714
SO,0.007629214036349153,0.08734537215187278,0.08243343567912022,0.09167421548976597
SPG,0.0028505903639189844,0.053390920238547905,0.04109538561028024,0.03946623028470321
SPGI,0.009562446693949239,0.0977877635184957,0.07916204939353168,0.07197068270832623
SRE,0.012118476334526824,0.11008395130320688,0.09168749465343365,0.10521666263176288
STE,0.0030883686997887484,0.055573093307721755,0.04605781201114782,0.04384364503782687
STT,0.008665186594201537,0.09308698402140622,0.06729336147895208,0.07568354011918364
STX,0.07802723230439548,0.27933355026633566,0.23330996600821208,0.3638399344496868
STZ,0.07279568750135329,0.26980675955459915,0.2568643457083433,0.20376823750428905
SWK,0.0037680703882927557,0.061384610353839957,0.05040543729821037,0.04652908642198649
SWKS,0.10051565184390175,0.31704203482172794,0.2789435017361596,0.2206219381028085
SYF,0.007925774884487357,0.08902682115232104,0.0777871606019363,0.07296167294247499
SYK,0.00170971127387464,0.04134865504311646,0.031835359812550715,0.03142854026242353
SYY,0.002664795932817392,0.05162166146897436,0.041947502211175255,0.04435866723453445
T,0.0010181433539624982,0.03190835868487281,0.025499836678040153,0.026053263513489813
TAP,0.00959628074686546,0.09796060813850362,0.07566318127764964,0.07054809455331269
TDG,0.013303138357972831,0.11533923165156265,0.11017529301571069,0.09834814497278827
TDY,0.013376974895003056,0.11565887296270466,0.08652261938646594,0.10145773173862466
TEL,0.0068858569923787825,0.0829810640590899,0.06904438504888143,0.06641674337032256
TER,0.0033778241472752794,0.05811905150013444,0.04535972613764712,0.04881566637934588
TFC,0.002412879632237177,0.04912107116337323,0.039693049601102995,0.040670141269715174
TFX,0.00682111719991689,0.0825900550908939,0.0730344393823592,0.06684517052420831
TGT,0.010708197814622403,0.10348042237361811,0.09756811119006942,0.09248053553198764
TJX,0.0014835365241933876,0.03851670448251496,0.03161725961028783,0.031033253952954063
TMO,0.001512497426685646,0.03889083988146368,0.03196197096112059,0.03135116564065132
TMUS,0.08131598920437122,0.28515958550322523,0.2603355324093926,0.20159784812288598
TPR,0.019113225355948473,0.13825058898951742,0.12363136519960154,0.1363959242885258
TROW,0.010187258622155328,0.10093195045254663,0.07765834139442249,0.08881066031077112
TRV,0.001853844041518837,0.04305628922142313,0.03639754306032243,0.03698358287589053
TSCO,0.022820149333620497,0.15106339508173547,0.1405754673157751,0.12255914585572628
TSLA,0.01019521591044759,0.10097136183318313,0.08502461216413522,0.10172307380843666
TSN,0.0067338667832002996,0.08206014125749662,0.05211743118243658,0.04832320101568043
TT,0.012360317475809304,0.11117696468158007,0.09723820669439573,0.10482026856321551
TTWO,0.010827137727391736,0.10405353298851383,0.08317657669561365,0.07855544676286204
TXN,0.005567601522992302,0.07461636230071995,0.0614808159871046,0.06382002429761262
TXT,0.004786269321200694,0.0691828686973928,0.060670388629537914,0.06302432485793
TYL,0.07912540743891688,0.2812923878083388,0.22163282733638956,0.16491391055355029
UAA,0.05382595725059263,0.23200421817413716,0.19877479406534168,0.15948275782406987
UAL,0.013219716001607953,0.1149770237987049,0.10122398601246999,0.11406984204378516
UDR,0.008846899008884029,0.0940579555852881,0.08409032095731286,0.07570540906697158
UHS,0.024307249402604605,0.15590782341692994,0.125637022919315,0.10684812401746159
ULTA,0.050582087579989374,0.2249046188498346,0.20817988111410626,0.16794472667784618
UNH,0.025223929616544145,0.15882043198702156,0.15102872480704577,0.13165064947211147
UNM,0.0024609263048866255,0.04960772424619603,0.04009026525672474,0.041731384731305624
UNP,0.048705341356613155,0.22069286657391796,0.18423131863117817,0.24787988134012026
UPS,0.010476378847630488,0.10235418334211108,0.09447111053582902,0.10528603352265957
URI,0.08387200014677712,0.28960663001177495,0.2638512341555941,0.41941412121472915
USB,0.003151033555867493,0.056134067693936925,0.04320707998962,0.045834580547154335
V,0.009501097930259467,0.09747357554875817,0.08190374629593501,0.0746476466160681
VFC,0.007779540029196687,0.088201700829387,0.06108509185623105,0.06778198065416355
VLO,0.062392010177499554,0.24978392697989907,0.2300827089316091,0.18247183367297562
VMC,0.10990843576383194,0.3315244120179266,0.31353815005188523,0.23542585985854286
VNO,0.008438154212425369,0.09185942636673369,0.08228367601824046,0.08828407954699838
VRSK,0.016073831195978487,0.1267826139341609,0.11459493527842969,0.10012486533412147
VRSN,0.03913425656607555,0.1978238018188801,0.14952080379010013,0.11947990662402441
VRTX,0.004838748081759964,0.06956111041206835,0.05982880811420327,0.058206407846208064
VTR,0.0496544259854231,0.22283273095625583,0.1744460662194594,0.23910530685622788
VTRS,0.031872955716982454,0.1785299854841826,0.15223631341565935,0.15817811377917793
VZ,0.004000264999596595,0.06324764817443092,0.049919821350379256,0.05404539238858192
WAB,0.01345952580848522,0.11601519645496973,0.09390228433343854,0.09928166711248831
WAT,0.007553209306822082,0.08690920150836781,0.07665280299458208,0.06974406685229284
WBA,0.03453667239328483,0.1858404487545293,0.1731912129265178,0.15268529874676062
WDC,0.06195242267290873,0.2489024360525801,0.19825865914550736,0.30461185242123434
WEC,0.0039435690921635,0.06279784305343218,0.05411115292096927,0.058864090620315605
WELL,0.012133513166923644,0.11015222724449852,0.09461540783188292,0.10472268103157585
WFC,0.001524557702319325,0.03904558492735542,0.031677955417440055,0.03189698575457714
WHR,0.018553510097145468,0.13621127008124354,0.11339183158756362,0.12864080378812195
WM,0.0026550175549150345,0.05152686245944958,0.04294119536460866,0.042091339183565064
WMB,0.031621065801703804,0.17782313067119193,0.13011367582768688,0.19164781451629587
WMT,0.0404224573756917,0.2010533694711225,0.16294613012907228,0.2137385204414801
WRB,0.001601630761556597,0.04002037932799484,0.03306576004810477,0.0325508132604492
WST,0.0054859349484496075,0.07406709761054235,0.06300471946780019,0.05865722010028716
WU,0.01125688423705233,0.10609846481948892,0.08098741909274006,0.07208725093861436
WY,0.01986621254684056,0.14094755246842905,0.12171470107705873,0.14458783036234674
WYNN,0.1774725255694051,0.4212748812466809,0.3836930076963263,0.868910090600129
XEL,0.0018958551775122797,0.04354141910310549,0.03495615140301095,0.03683813921498138
XOM,0.022788894793894485,0.15095991121451577,0.13582505912262813,0.1612688079006295
XRAY,0.0023721475031424164,0.04870469693101905,0.04239657055298291,0.04330223931116578
XRX,0.046451633689160596,0.21552641065345238,0.18530633325290408,0.2445804830459532
XYL,0.009111365830880456,0.09545347469254567,0.08474531134745852,0.09449630192208057
YUM,0.013885605183386447,0.11783719779164153,0.0946377066038263,0.08680353217171409
ZBH,0.010949108956170262,0.10463799002355818,0.08559034731859963,0.094519583879414
ZBRA,0.062359634014119876,0.2497191102301141,0.19603135932103904,0.1577831090520159
ZION,0.004675065298461142,0.06837444916385903,0.05899981597141936,0.06277031120851552
ZTS,0.005729405644623818,0.07569283747240434,0.06270248032279029,0.05957115662069645
^GSPC,0.02964361711016582,0.17217321833016255,0.1699937473357446,0.1718074133568244
