,mse,rmse,mae,mape
ROL,0.007839048236767529,0.08853839978657582,0.06118115524453277,0.05609330423762255
ROP,0.005269543633791439,0.0725916223388859,0.0659634180361315,0.07385760368259284
ROST,0.022247133267383486,0.14915472928265963,0.1274451397131644,0.11204474551718151
RSG,0.023272601709231514,0.15255360274091043,0.13175917704445,0.11235207886323258
RTX,0.00643182092117399,0.08019863416027725,0.07022015299403246,0.06801394138880301
SBAC,0.005533205441847772,0.07438551903326193,0.06206660656217182,0.07560967889577673
SBUX,0.007569221530593639,0.0870012731550156,0.07776231076421962,0.08756443504491239
SCHW,0.017000519125625703,0.13038603884475403,0.11455906538385136,0.13857070629577004
SEE,0.0028605608120758365,0.05348421086709457,0.03935771384039414,0.045189816929212645
SHW,0.006341663504964897,0.07963456225135476,0.07170223831879649,0.07038453140439191
SJM,0.0181259402385637,0.13463261209143831,0.10734950713412876,0.09424663566994786
SLB,0.005154194750190085,0.07179272073260691,0.056907600698199716,0.058701560804473474
SLG,0.015964587969419155,0.12635105052756448,0.10504337142635091,0.12806274940674325
SNA,0.005846132201567755,0.07646000393387221,0.06762481392937418,0.0760402911567533
SNPS,0.016971704737737344,0.13027549553825288,0.11057096006757822,0.10668345084947506
SO,0.014247028756908094,0.11936091804652013,0.10963877251437533,0.0990475412694529
SPG,0.005754403053255388,0.0758577817580727,0.06330430381805552,0.061793895307364184
SPGI,0.03499952749053709,0.18708160649977618,0.1587906687242201,0.13495707076922386
SRE,0.00509910726554215,0.07140803362046984,0.06062715761372934,0.05944298324747812
STE,0.0060528241095213625,0.07779989787603428,0.06637260467680456,0.07471473177503954
STT,0.01766199336900776,0.13289843253028893,0.11088001650123529,0.1365262613301775
STX,0.02907488678313147,0.17051359706232072,0.13517295123198533,0.23769926915403428
STZ,0.0165094313491911,0.12848903201904474,0.1124891499704059,0.10009962172055505
SWK,0.010117770384924339,0.10058712832626418,0.08876959422981684,0.08548434958985521
SWKS,0.020435575184823702,0.14295305238022624,0.12481791747406384,0.16151864857285855
SYF,0.015251146582359593,0.12349553264130486,0.11242257988239504,0.13387950598884438
SYK,0.02505886945874288,0.15829993511919985,0.14268348702041678,0.12448543467321446
SYY,0.04383388822581885,0.20936544181363564,0.18783007657551712,0.15286548391872098
T,0.04241859467250377,0.20595774972674316,0.18972482540136137,0.15729538669111598
TAP,0.008423517635588506,0.09177972344471574,0.07414349169086504,0.06906278587674043
TDG,0.024063211197843968,0.1551232129561658,0.12812856266529932,0.11219413023333694
TDY,0.024917580356464283,0.15785303404263182,0.1261395158318036,0.11196580894745756
TEL,0.005981983414792858,0.07734328293260416,0.06675295479324868,0.07514440770805682
TER,0.0063632636274031365,0.07977006723955507,0.06069718576704689,0.05960737762922255
TFC,0.010279570199616908,0.1013882152896327,0.0805860745391278,0.08358587426128139
TFX,0.055890029065466036,0.23641072113054865,0.2041848341052479,0.16228511203018225
TGT,0.0050986071582013945,0.07140453177636133,0.06362784514931503,0.06785139368434896
TJX,0.004476591176235007,0.06690733275385446,0.05859863350364493,0.05591648570655677
TMO,0.007518657666760609,0.08671019355739329,0.07245291717059923,0.0681958889969713
TMUS,0.03253928079536212,0.1803864761986389,0.13042509246740303,0.11179083747547677
TPR,0.05016139080084088,0.22396738780644132,0.20792201610955352,0.17469540870222608
TROW,0.003823774436870371,0.061836675499822684,0.050053644722799794,0.05488867615013755
TRV,0.0017324508414510414,0.04162272025530097,0.036195063702011095,0.03648826229396753
TSCO,0.014176375484981105,0.11906458535173717,0.08761669976693567,0.1061917383858461
TSLA,0.014040870553970755,0.1184941794096687,0.09842008019098025,0.1274319035256145
TSN,0.1061476807773191,0.3258031319329498,0.2994426733200672,0.2359497449198574
TT,0.029198752007164066,0.170876423204502,0.15039622398871122,0.13303931311774442
TTWO,0.035272812698028365,0.18781057664047668,0.1442104478003588,0.11950291633043883
TXN,0.027410638407087056,0.1655615849377115,0.1355833962770881,0.1171230428418887
TXT,0.011426990413585166,0.10689710198871233,0.09300336877965723,0.10890216661107431
TYL,0.02455547248696508,0.15670185859448216,0.13266059248325504,0.16695251975379768
UAA,0.027344917764702416,0.16536298789240117,0.1483188108456054,0.21263807881391725
UAL,0.028658725384803758,0.16928888145653204,0.14729917020679156,0.1825090419643174
UDR,0.001599358834749293,0.039991984631289466,0.0318309624071447,0.03319466074380735
UHS,0.004887033398307099,0.0699073200624019,0.059307002355144946,0.06401106294181044
ULTA,0.08648576246435294,0.2940846178642347,0.25459260691449975,0.19891911034083404
UNH,0.03003460414087804,0.17330494551765693,0.14849401349387462,0.12831718740317988
UNM,0.012942437609585035,0.11376483467919704,0.0867533189513023,0.09564577927495359
UNP,0.012219765518079202,0.11054304825758697,0.08761091514617776,0.09314929471267609
UPS,0.005512664316341329,0.07424731858014354,0.0602173760038613,0.05873910372245441
URI,0.03308866282472928,0.18190289394270032,0.14511651798798117,0.17068487306234667
USB,0.00511475838620775,0.07151753901112474,0.05413646120736412,0.05382195839504627
V,0.002017809979339664,0.044920039841251966,0.03529091441819524,0.03716578883942853
VFC,0.009361142505108918,0.09675299739599243,0.07971867809275722,0.09948135556435904
VLO,0.025546853032711415,0.15983382943767385,0.1418733430931053,0.18256558097951195
VMC,0.024104850297345125,0.15525736793255618,0.13976819962959774,0.12825880477466084
VNO,0.003560472349163293,0.05966969372439659,0.047042291263424546,0.050034862038962236
VRSK,0.0031843128021425433,0.05642971559508823,0.04656101218602928,0.04800381606480463
VRSN,0.006741561256890335,0.08210701100935494,0.06584644297400145,0.07705925101220192
VRTX,0.07708962792140707,0.2776501898457969,0.26753375139280106,0.4142982566962867
VTR,0.05070724602853446,0.2251826947803371,0.19623911205696,0.1633012710775351
VTRS,0.02791300586041968,0.1670718583736342,0.13741034788774156,0.1869784332980528
VZ,0.02205930648320081,0.14852375730232795,0.1367259882926349,0.11915398564756914
WAB,0.008390255682183777,0.09159833886148688,0.0744339038334956,0.0974403584034322
WAT,0.010958090364907093,0.10468089780331029,0.07459166614794889,0.06765880479651079
WBA,0.0037565708035537317,0.06129087047475938,0.05388364310215619,0.06141864339340805
WDC,0.045433625018373586,0.21315164793726926,0.19505103215918335,0.3522904083106894
WEC,0.02660922217695534,0.16312333425036205,0.14998370313166903,0.1297811259975251
WELL,0.012254276528798983,0.11069903580790116,0.09022962517379249,0.08511940531350462
WFC,0.011528215247181521,0.10736952662269458,0.10004272348486937,0.11517392525048413
WHR,0.013736752292406998,0.11720389196783099,0.10155951537254963,0.09951307218220781
WM,0.03580046496019534,0.18921010797575097,0.16413042052588295,0.13558631944828467
WMB,0.07507241442441567,0.27399345690073634,0.23323808948009528,0.5077944197152169
WMT,0.02221447087791264,0.14904519743323713,0.13978990955755644,0.12947875550619484
WRB,0.004961700329043951,0.07043933793729149,0.04986671523738871,0.049029009638373935
WST,0.0425285088897114,0.20622441390318316,0.18496052965285667,0.155183875239193
WU,0.006771363789416096,0.08228829679496408,0.06686579905938182,0.06456482225295884
WY,0.005994392468314391,0.0774234620016077,0.054877139159860436,0.06357756600042357
WYNN,0.12905936598478715,0.359248334700089,0.3330260792559226,0.2615797703033667
XEL,0.02270357536815014,0.15067705654196376,0.13905017782249326,0.12087174723390559
XOM,0.009023592700072827,0.09499259286951181,0.08363499398254784,0.0798782767853033
XRAY,0.0016135036594902901,0.04016844108862441,0.03107287842215822,0.03277073652387044
XRX,0.005064071855491074,0.0711622923709676,0.06224016550738707,0.06923621420975268
XYL,0.06826540493056142,0.26127649134692815,0.22405674547293955,0.17506750794855136
YUM,0.01910236947181572,0.13821132179317192,0.12495266084296346,0.1191007159169327
ZBH,0.023700494915062424,0.1539496505844116,0.1240841302713294,0.10985425167933094
ZBRA,0.03597875127099806,0.18968065602743486,0.16849653545119608,0.23452215089267833
ZION,0.032269749531944426,0.17963782878877274,0.13845572594502836,0.14933434781767344
ZTS,0.005336472053212819,0.07305116051927456,0.06260382307784901,0.06265104205109982
^GSPC,0.0019469197213574404,0.04412391325978964,0.037875914076078175,0.03816289463568327
