,mse,rmse,mae,mape
ROST,0.004032466091354546,0.06350170148393305,0.054965009350974474,0.05261576117994642
RSG,0.012743680526404786,0.11288791133865834,0.095207298054101,0.08274046910889948
RTX,0.03528906593367828,0.1878538419454824,0.18038378341440506,0.22359208230965455
SBAC,0.02312681661640558,0.1520750361381038,0.13130355611549502,0.162578514991645
SBUX,0.011741543697353689,0.10835840390737439,0.09506667809470995,0.08712527819815409
SCHW,0.020362781337824196,0.14269821771074856,0.11841028046221463,0.14362494892757774
SEE,0.010717949861019054,0.10352753189861648,0.08838792878509469,0.10129135413459349
SHW,0.009029506595156719,0.09502371596163096,0.07597024687115564,0.08685271406570873
SJM,0.007824365402147551,0.08845544303290528,0.06630689800235329,0.06132012884216072
SLB,0.03388447659158752,0.18407736577751083,0.17511449454099182,0.2213089253651899
SLG,0.021386196644338433,0.14624020187465017,0.12440610042954041,0.1613124374236544
SNA,0.0028329384348810107,0.05322535518792722,0.042248102933485215,0.04286915394652393
SNPS,0.007088465531347677,0.08419302543172848,0.06513878505286383,0.07279097406462465
SO,0.010522251470637645,0.10257802625629743,0.0823669180551249,0.07239260160244627
SPG,0.004392000721554617,0.06627217154699715,0.05184498312610986,0.0506024469823838
SPGI,0.012800633009557479,0.1131398824887028,0.0951011321794683,0.10993996267116099
SRE,0.0064114870123778474,0.08007176164152909,0.06976831070651422,0.07806397834778007
STE,0.002675484523365196,0.05172508601602511,0.039637283680853466,0.03971238686015837
STT,0.04385433503758158,0.2094142665569411,0.1818719889825306,0.2403072956625669
STX,0.13578471506557171,0.368489776066544,0.3293226499495452,0.644182894363859
STZ,0.03425314039542708,0.1850760394957356,0.1613415401571499,0.13259916215834947
SWK,0.003197038793747456,0.05654236282423521,0.04604780895217201,0.0485923951749198
SWKS,0.08300808103062925,0.28811123030980457,0.2627008654775489,0.40748536746064956
SYF,0.01634108790229238,0.12783226471549497,0.10572828202482609,0.12342203847615339
SYK,0.006048206085763793,0.07777021335809613,0.058889437952366876,0.053707264494592614
SYY,0.026912073105649314,0.16404899605193965,0.1340109223789449,0.1113559371511447
T,0.008625638962144829,0.09287431809787261,0.06963932592599549,0.06307166541083738
TAP,0.0415181334714925,0.20375998986919022,0.1815789472687584,0.15255623115615732
TDG,0.003027719278348658,0.05502471515917786,0.043924359358813767,0.044570709973536383
TDY,0.030312105201932147,0.17410371966713448,0.15748950230040468,0.19623787538658596
TEL,0.01907325515511585,0.13810595626226935,0.1293153344832523,0.1514132839059953
TER,0.006582388039014977,0.08113191751102014,0.06859247181735066,0.07682361045963364
TFC,0.016451059493794475,0.12826168365413917,0.11172790953047229,0.1316050574757628
TFX,0.012300020943076041,0.11090545948273259,0.0769839655166895,0.06746360006981084
TGT,0.009457575529908429,0.09725006699179405,0.07852469384891259,0.09051941493054008
TJX,0.005495896449228157,0.07413431357494421,0.06391613731331645,0.0596037456688217
TMO,0.0032701878172679594,0.057185556019575076,0.047373727729081445,0.04617887884844154
TMUS,0.0032485300388630776,0.05699587738479931,0.047695401606909174,0.048345454642563845
TPR,0.01686507239040182,0.1298655935588862,0.11238027456417127,0.14808393379872417
TROW,0.01327781918917681,0.1152294198075162,0.10715052489868593,0.12235974280342204
TRV,0.0049893384791594485,0.07063524955119398,0.06033578915634268,0.05745355013673813
TSCO,0.002214004938522823,0.04705321390216425,0.03943222517587515,0.04178656536098588
TSLA,0.025088887051889323,0.15839471914142,0.12741077895426733,0.17344607262557327
TSN,0.10342406804485174,0.3215961256682856,0.24891356673988843,0.18187147094984468
TT,0.03075491826154675,0.1753708021922314,0.15810749807211974,0.19723067767558525
TTWO,0.05141624380898197,0.22675150233015431,0.20964384557802876,0.17281920656865787
TXN,0.006323821216596887,0.07952245730984982,0.06641025562710964,0.07301641772636824
TXT,0.033925385942300997,0.184188452250137,0.16558763829067005,0.20761533619180275
TYL,0.0439330478582189,0.20960211797169154,0.1746468990402675,0.14363599123482593
UAA,0.014472247621852462,0.12030065511813501,0.09926230309523257,0.09891683895673939
UAL,0.01413085599476374,0.11887327704225092,0.0853683215208066,0.11373638959065388
UDR,0.005032420791507,0.07093955731118569,0.06226515160222664,0.05752512465117286
UHS,0.009591642962307027,0.09793693359661118,0.08259670280650307,0.09807417616122764
ULTA,0.041245611658647534,0.20309015647895773,0.1515660275792409,0.1194181610007405
UNH,0.0034456508848992105,0.05869966682102387,0.04859255708780292,0.04827184347670623
UNM,0.013510090909452478,0.11623291663488651,0.09135105254489627,0.10882921317989844
UNP,0.038390761079331176,0.19593560441974597,0.18362124459246518,0.24599848943237163
UPS,0.0017349376727483316,0.04165258302612614,0.03381714051725337,0.034459731812283165
URI,0.10315506489441471,0.3211776220324428,0.30786928714305994,0.520611995220281
USB,0.005639298337624345,0.07509526175215281,0.06499886862642722,0.0704801443024637
V,0.0074393831362629175,0.08625185874091594,0.07343748386513203,0.06678164453801097
VFC,0.01456428503154195,0.12068257965233403,0.10300939048309252,0.1227038844585619
VLO,0.010011547304872831,0.10005771986644924,0.0829767963872196,0.08300808037319879
VMC,0.01847279219072616,0.13591465039033193,0.10995504815963521,0.09599294306310792
VNO,0.008562926614309409,0.09253608276942249,0.0816124214818957,0.09781645150152678
VRSK,0.0018909482667528023,0.04348503497472208,0.03144316687135396,0.032470906729805876
VRSN,0.0542788610708739,0.23297824162542283,0.20474145464238322,0.16546615808960133
VRTX,0.057756678165464634,0.24032619117662693,0.19208771978759748,0.2857937972993957
VTR,0.04805862234309422,0.21922276876067007,0.19714528718995536,0.2935734525998703
VTRS,0.11772459618381298,0.34311018082215655,0.3266166318876765,0.5256950417466596
VZ,0.00469031294932111,0.06848585948443014,0.061463994386851475,0.06282030151560662
WAB,0.05504144296959347,0.2346091280611082,0.20440120666317557,0.2826143914201036
WAT,0.0037340155307329015,0.06110659154897204,0.04842431007763982,0.05321879822768689
WBA,0.006050998618922347,0.07778816503120733,0.06772420113493571,0.07459143987365521
WDC,0.15547321782351092,0.3943009229300775,0.35776405592476984,0.7070958105384495
WEC,0.02395771624385805,0.154782803450054,0.12062767629901397,0.10325351073930036
WELL,0.0061295229815422165,0.07829127014899054,0.06667591943041562,0.07834624268519462
WFC,0.012755291305195962,0.11293932576917556,0.09566903126281168,0.10974858993168161
WHR,0.02491793929694393,0.157854170983677,0.1388347459689544,0.17943146908750873
WM,0.013727076320850936,0.11716260632493174,0.08716476608909954,0.08094592792030118
WMB,0.19786882165654474,0.44482448410192615,0.3857793266747957,1.071273811235104
WMT,0.022579572933885447,0.1502650090136937,0.13674726027355777,0.1704350298639186
WRB,0.0038223461891867655,0.06182512587279354,0.055363233634415206,0.05475147948631952
WST,0.017837458470172058,0.13355694841591753,0.10033727617738573,0.08711275463104638
WU,0.01750973491921043,0.13232435497371764,0.1256939241783655,0.14953169179542775
WY,0.014412101892075663,0.12005041396045106,0.09460628061036286,0.11164048899614573
WYNN,0.06980054926122196,0.26419793576260575,0.23369118507036565,0.4430535462736357
XEL,0.020631347590898297,0.1436361639382586,0.11322184365625006,0.09676044730606966
XOM,0.007135359209273972,0.08447105545258667,0.07260901469330716,0.08100687616624931
XRAY,0.012764631931256938,0.1129806706089893,0.09863249007372409,0.08710412156865761
XRX,0.01648448106727478,0.12839190421235594,0.12106049032138803,0.15934310490835993
XYL,0.00993356996720975,0.09966729637754677,0.07886692513144498,0.07629789632992935
YUM,0.026361997463043678,0.16236378125383652,0.14610490459664704,0.1833644706259601
ZBH,0.013751455266451895,0.11726659910840723,0.10240539708653897,0.1200631961149359
ZBRA,0.133855110477504,0.3658621468224118,0.333107362954135,0.6184700790348608
ZION,0.025801206807926736,0.16062754062715004,0.13087484455677323,0.1724949971306361
ZTS,0.009593222328919833,0.09794499644657624,0.0839122006445591,0.1003509888781097
^GSPC,0.006223931680326853,0.07889189869895928,0.07048952898412784,0.07313041138366244
