,mse,rmse,mae,mape
ROST,0.0020500823424760787,0.0452778350020855,0.037192645917623834,0.038964265586360854
RSG,0.003844750811124386,0.06200605463278877,0.04934861720566973,0.045368069054947315
RTX,0.04104319360890487,0.20259119825131808,0.18167734032193417,0.2336457449886887
SBAC,0.02414097352464854,0.15537365775654682,0.12574231203706873,0.15636319932057544
SBUX,0.037387702923694366,0.1933590001104018,0.18253642436306505,0.15261019922254362
SCHW,0.012939599389972512,0.1137523599314428,0.09595006932391945,0.10231003027206402
SEE,0.00795513320252933,0.0891915534259233,0.07776444898134188,0.07728044537515096
SHW,0.010858076552623875,0.1042020947612085,0.08607917278155448,0.09744476740149086
SJM,0.002600860736820649,0.050998634656436136,0.04328491463644674,0.0418465334756858
SLB,0.02043377396773404,0.1429467522112134,0.12470846162424343,0.15634173792502007
SLG,0.037513712813158503,0.19368457040548817,0.17121589692870495,0.21989585159311664
SNA,0.00816306105890402,0.09034965998222694,0.08106678779605736,0.07444438238990729
SNPS,0.00471087646157517,0.06863582491363508,0.05902751133149021,0.06026408521207287
SO,0.003656264879965406,0.06046705615428459,0.050064535648208244,0.05505937448954265
SPG,0.00341612828964539,0.058447654269828404,0.05111521557378952,0.05521813547571072
SPGI,0.012259346498468915,0.11072193323126595,0.09265805825196831,0.10769080845080738
SRE,0.01420870289975548,0.11920026384096422,0.10732601500571011,0.12464932383262317
STE,0.00263696997328652,0.051351435941816855,0.04331530697980673,0.044505939846937154
STT,0.026799800379070027,0.16370644574686125,0.1249098774659633,0.15697280044275588
STX,0.08703876837442655,0.29502333530489844,0.2530040892695365,0.43460626419658194
STZ,0.021164943624231918,0.14548176388892156,0.11759337597161378,0.10019944207256955
SWK,0.004594537663145553,0.06778301898813266,0.058823684403535706,0.05561368263719143
SWKS,0.03474970168671475,0.1864127186828054,0.1618469345674346,0.2150163249312395
SYF,0.009565827361679635,0.09780504773108407,0.07413676651111037,0.08584020276021119
SYK,0.0027857521899693435,0.052780225368686554,0.03931238788617671,0.03713960928307358
SYY,0.006163546836754958,0.07850825967218326,0.05914355542021799,0.05666529040649141
T,0.006132175458652682,0.07830820811800435,0.05327355054259963,0.04784840211613326
TAP,0.01727248206175683,0.131424815243381,0.11368810231039067,0.10260722757911975
TDG,0.0020359371402364746,0.04512136013282927,0.03692482967997525,0.03716696872476276
TDY,0.026122725518516944,0.16162526262474236,0.1323304343249987,0.16664258204623633
TEL,0.022133320759666817,0.14877271510484313,0.13201183386278714,0.15793087484884186
TER,0.0034560398079147552,0.05878809239901185,0.04992881846771298,0.05168603465363694
TFC,0.00996275965855756,0.09981362461386502,0.08039859047830962,0.08975859691833753
TFX,0.013074694788876491,0.11434463165744377,0.1004805781074068,0.08853742969579503
TGT,0.004762395291428458,0.06901011006677542,0.05441393739772354,0.059739545890673595
TJX,0.0014998174169040578,0.03872747625270794,0.030528360377437894,0.02988306091560907
TMO,0.001706744297373533,0.041312761918970424,0.03171679176733779,0.03366307046114517
TMUS,0.02851954520316493,0.1688773081357141,0.15588194799712193,0.13257370555349465
TPR,0.041458751882146386,0.20361422318233663,0.1872098498408455,0.24632774528370782
TROW,0.014721775620581565,0.12133332444378818,0.10634355039704672,0.12145321967591784
TRV,0.0031321755739339182,0.05596584292167785,0.049038553855067085,0.05134986182746061
TSCO,0.0019659952545379596,0.04433954504207231,0.03694181732325825,0.036771001528746995
TSLA,0.027817378412555938,0.16678542625947848,0.14170639053313921,0.135321837641754
TSN,0.08178189893599438,0.2859753467276408,0.20001503595432096,0.14703108847245974
TT,0.028684818101617857,0.16936592957740307,0.14394128736342554,0.1776005715655243
TTWO,0.03474129128711776,0.1863901587721781,0.15614920963896384,0.14100736037095762
TXN,0.01107852597147897,0.1052545769621396,0.08796671241793683,0.10154316321491567
TXT,0.024731088951731834,0.15726121248334515,0.12546469213534042,0.1554454178224341
TYL,0.05231819569484068,0.22873171117018445,0.1781404028935664,0.14136648400076107
UAA,0.014400149537082933,0.12000062306956132,0.09163842519836354,0.08683111555251218
UAL,0.03371297471685947,0.18361093299926196,0.17174598792195037,0.23223086447681288
UDR,0.0028505959313490444,0.05339097237688263,0.04294635303357292,0.04146538200744495
UHS,0.013598375369361437,0.11661207214247347,0.09347396401907515,0.08668589008644749
ULTA,0.016449080696394693,0.1282539695151565,0.11221852311698684,0.09948109252265884
UNH,0.0011508711628389478,0.03392449207930677,0.028287854135330383,0.029082455499086595
UNM,0.009485833510918253,0.09739524377975678,0.07832754559624629,0.08550949971021177
UNP,0.06767993199403365,0.26015366996072464,0.24292656569810817,0.35257991456280213
UPS,0.0021055690962245425,0.045886480538656946,0.033588195036508964,0.0382255196846729
URI,0.08692276905840296,0.29482667630050535,0.2592493002592599,0.41221774040687215
USB,0.006008332741941457,0.07751343588011989,0.062387744553833446,0.06740084778828422
V,0.0068033254860697875,0.082482273768791,0.06577839016259346,0.05996171186804718
VFC,0.01891339433136623,0.1375259769329643,0.11341583504764285,0.13517520565322869
VLO,0.009139287866257615,0.09559962273072847,0.07242428340113576,0.06802243279866059
VMC,0.01605113772656866,0.1266930847622263,0.11423439503248424,0.10030499600187127
VNO,0.027572073153092787,0.16604840605405638,0.1556007609389165,0.187608646748442
VRSK,0.002351594329219357,0.048493240036311835,0.038773456366565415,0.03768687737842703
VRSN,0.0317257798084403,0.17811732034937058,0.1384382903223438,0.1137585139976756
VRTX,0.03123559063418251,0.17673593475629823,0.12367424362898098,0.17453719443922613
VTR,0.08176045682822397,0.28593785483601847,0.2617155509472499,0.4069706130738105
VTRS,0.04450166253100255,0.21095417163688077,0.19831268203911537,0.27343420342702573
VZ,0.004230494319326527,0.06504225026339823,0.05760288095771188,0.0593770350204387
WAB,0.036335660916863674,0.19061915149549816,0.14920240913765018,0.1949231826947861
WAT,0.0024866019708740337,0.04986583971893017,0.04251895408087868,0.04184858933898543
WBA,0.004400585438538883,0.06633690856935438,0.05360468940551047,0.05767129144879814
WDC,0.12111872137412816,0.3480211507568587,0.3015069589388315,0.5868582297219926
WEC,0.005817589421611996,0.07627312384852214,0.06065930498459326,0.06486045642357345
WELL,0.02346895626893394,0.15319581021990758,0.14456901490372256,0.17882340586732182
WFC,0.006584380550866643,0.08114419603931414,0.06327367572518777,0.06849011164651429
WHR,0.04853199184484265,0.22029977722376992,0.19982711386419968,0.272641906458956
WM,0.00434063140678934,0.06588346838767173,0.05587817841279375,0.06036758347639185
WMB,0.1539513050986738,0.3923662894524373,0.29990142415425686,0.7167567358848043
WMT,0.04635222848675937,0.2152956768882259,0.2011788269408929,0.2700062862367307
WRB,0.003065518681652403,0.055367126362602596,0.047427105099887186,0.04488443582216385
WST,0.004298257789880188,0.06556109966954633,0.05073880115545659,0.04859790242489965
WU,0.006821827529739556,0.08259435531402588,0.07476007797974153,0.07999832653833645
WY,0.024603521841116454,0.1568550982311906,0.1341650525811405,0.1698076125592754
WYNN,0.1522105647193934,0.3901417238894007,0.3664675390120684,0.7834480083270345
XEL,0.005430068797087537,0.07368900051627472,0.05485523460929736,0.05468613415289266
XOM,0.010813024954580728,0.10398569591333573,0.08968038364071666,0.10477731114089137
XRAY,0.00737805624011854,0.08589561246139724,0.06614450203215287,0.059430524534655006
XRX,0.054458050830442334,0.23336248805333373,0.22354708487472236,0.3000603021364461
XYL,0.003655371891158012,0.0604596716097434,0.045386419427371705,0.046010093850209044
YUM,0.012039035338525107,0.10972253796975855,0.09711523438512958,0.09864404844701131
ZBH,0.025353484336378747,0.15922777501547508,0.1459626112921486,0.1742392587089805
ZBRA,0.0583342168428398,0.2415247748013437,0.22011186846381708,0.28634326851981917
ZION,0.01667080880443554,0.1291154863075516,0.10724406664565872,0.11367792399976549
ZTS,0.006812441964971732,0.08253751852928298,0.06591382498744927,0.07130000187111173
^GSPC,0.013145471241283728,0.11465370138501298,0.10594173088494732,0.108792359566769
