,mse,rmse,mae,mape
RSG,0.0021249684354258795,0.04609737991931732,0.03778703283889028,0.035621785271414096
RTX,0.0383412545515419,0.19580922999578415,0.16721623997757876,0.21616437431555385
SBAC,0.020507897420924633,0.1432057869673032,0.10628337701406439,0.13227892129474275
SBUX,0.05076316773847493,0.22530683020821834,0.21079373551034253,0.17339009693971016
SCHW,0.01093454986622647,0.10456839802840279,0.08431301388627273,0.08897827554198612
SEE,0.008853725378213117,0.09409423668967785,0.0813372935404975,0.08054035808080559
SHW,0.010108533392240366,0.10054120246068457,0.07998375701564664,0.09028222145891468
SJM,0.003915189917372454,0.06257147846561127,0.05372963897450835,0.05093550793823549
SLB,0.017514976612798543,0.13234415972304386,0.1107180601622168,0.13083492036884353
SLG,0.03034814969262068,0.17420720333160933,0.14425890742947817,0.17985978824598345
SNA,0.011072156979570775,0.10522431743456821,0.09576537810488074,0.08730823193746325
SNPS,0.005587015693627157,0.07474634234280067,0.06580906051679891,0.06565684653112133
SO,0.005988567491398747,0.07738583521161187,0.07246584918047093,0.08297420439861476
SPG,0.0032603819617778736,0.057099754480889615,0.04851765363111981,0.05276667434548318
SPGI,0.009256918193533996,0.09621287956159505,0.07976520640624647,0.09096042256207734
SRE,0.01632687595873628,0.1277766643747452,0.11316137254708301,0.13201209445970646
STE,0.002871756262442979,0.05358876992843723,0.042287720169517005,0.04099404923816961
STT,0.021063079880554742,0.1451312505305275,0.10468096065115985,0.13357932742114362
STX,0.08906058523127956,0.29843020160714223,0.2624511721915546,0.4622392650160417
STZ,0.020785993966158413,0.14417348565585286,0.12196840002443857,0.10476157646044044
SWK,0.0039472981882820255,0.06282752731312943,0.05226645501609367,0.04973678389978569
SWKS,0.02901553618520866,0.1703394733618977,0.1434490497180458,0.17146631604188495
SYF,0.009444036630416727,0.09718043337224179,0.06962159603647372,0.08040387984869388
SYK,0.0016957159306867054,0.04117907151316923,0.030763432090287316,0.030410234619813965
SYY,0.0040963307635036375,0.06400258403770615,0.05277645290639047,0.05479570401302526
T,0.002490983815535344,0.04990975671685191,0.03542627831411645,0.03317864862476895
TAP,0.012719904741923119,0.11278255513120422,0.09622105578045466,0.0887556192908979
TDG,0.0030888320355420256,0.055577261857184236,0.04746014607775312,0.047557974075888104
TDY,0.018817398736026874,0.13717652399746422,0.1101692677459865,0.1314046058569032
TEL,0.017112452270073387,0.13081457208611505,0.10626443122102075,0.12710711529041618
TER,0.0034990529462690357,0.05915279322457254,0.04852906321308713,0.05197429466683676
TFC,0.006965053146213938,0.08345689394060828,0.06565953239408313,0.071906217230312
TFX,0.010319065891004169,0.10158280312633713,0.09339421814340347,0.08522988608867235
TGT,0.0035422579644656923,0.059516871259044625,0.0490146978540436,0.05142156318999833
TJX,0.0010820768407468415,0.03289493639979931,0.027461588180529024,0.027222316353929195
TMO,0.0016193760291252984,0.04024147150795182,0.03072819983165712,0.031535083071176015
TMUS,0.036287423370330925,0.1904925808800199,0.1720411703384622,0.14565794391670486
TPR,0.03186711584921356,0.17851362930939912,0.16172483826185677,0.213265478048239
TROW,0.014579160160563154,0.12074419307181258,0.1016154409691905,0.11933361707389786
TRV,0.0030810259747874238,0.055506990323628824,0.04687957647277007,0.04912831289589028
TSCO,0.0032588680223937893,0.057086495972285684,0.047943496739601583,0.047549589102785936
TSLA,0.02095821339988139,0.14476951820007342,0.11436480552786253,0.11327215075126534
TSN,0.043751122413441264,0.2091676896976234,0.13599714591349546,0.10542103456004177
TT,0.0262829336950076,0.16212012119107116,0.13283386984993276,0.16306876900675119
TTWO,0.01768062634940928,0.1329685163841775,0.10761330127269111,0.10164995425321266
TXN,0.009847757661372856,0.09923586882459817,0.07979190338121946,0.09249495559852985
TXT,0.01889613839913074,0.1374632256246402,0.10166908059064504,0.1233852540519388
TYL,0.06853268619417498,0.2617874828829197,0.21197563990792415,0.16539165987650295
UAA,0.0299160981829947,0.1729627074920912,0.14260554056772964,0.12428989673248471
UAL,0.04002339617033986,0.20005848187552525,0.18420107329378513,0.2485386750420017
UDR,0.003104131160513093,0.05571473019330788,0.04264760630123198,0.04066063522302188
UHS,0.01883779062754737,0.13725083106323024,0.1114007243277243,0.09915053220500687
ULTA,0.023824775815016012,0.15435276419622687,0.1420097921156179,0.1285428941612524
UNH,0.0028349516811261057,0.053244264302609215,0.04506200954390609,0.04468848962096851
UNM,0.008387516269640488,0.09158338424430759,0.06943136466248233,0.07750684973460052
UNP,0.07695382521708075,0.2774055248495977,0.2551904459973763,0.3653048605310269
UPS,0.005452969317959259,0.07384422332152502,0.06298370165912925,0.0720258884135743
URI,0.06446447712050331,0.253898556751517,0.21435325036714345,0.3627251858424972
USB,0.006115212940382516,0.07819982698435154,0.061990855285785795,0.06761916350922083
V,0.005263357725642016,0.07254900223739824,0.05488047340878977,0.05037752993446795
VFC,0.01638661432560851,0.12801021180206096,0.09944497522666229,0.1187379393813541
VLO,0.019062753696676153,0.13806793145649773,0.11769894532774938,0.10932346500473046
VMC,0.023210676048581222,0.15235050393281022,0.14169626105659636,0.1284206077617945
VNO,0.02685426831862609,0.1638727198731567,0.14747290306504363,0.17796914095568336
VRSK,0.004856162660837361,0.06968617266601289,0.0610198619546362,0.05897068239405841
VRSN,0.04024198700877893,0.2006040553148887,0.16049745169796623,0.13080190930461713
VRTX,0.01981058480265021,0.14075007922786476,0.09748175371614365,0.12490916190097458
VTR,0.08261967503909251,0.28743638433415575,0.25210497573777546,0.39431543720316303
VTRS,0.034916727794971555,0.18686018247602018,0.17243893584210274,0.2051822688024184
VZ,0.002961061237927606,0.054415634131447975,0.046744647042020554,0.04862290380035571
WAB,0.02881655333819265,0.1697543912191748,0.13120485864231626,0.16963761274861125
WAT,0.003949187242371212,0.06284255916471904,0.0543707622223017,0.052119967231414745
WBA,0.006688669995779842,0.08178428941905555,0.06893752645954186,0.06801524205458735
WDC,0.1201931992016777,0.3466889083914824,0.3030771190118994,0.5602606021489699
WEC,0.005980087818554149,0.07733102752811545,0.06944648343331368,0.07814254665701086
WELL,0.025087858606016616,0.15839147264299494,0.145034284381481,0.17983060511875354
WFC,0.005022629991169327,0.07087051566885433,0.05263047694450506,0.05637584790441095
WHR,0.05356340057561291,0.2314376818403021,0.20496723148412826,0.28076473913937366
WM,0.00308875410989823,0.055576560795880754,0.04366028058280251,0.04723240201713469
WMB,0.11446607257762248,0.3383283502422203,0.2533520489180727,0.5205326142401374
WMT,0.05643287311281722,0.23755604204653946,0.21840928058917153,0.2973559928363763
WRB,0.0025168897277208697,0.05016861297385916,0.041748697012399735,0.04004995255133078
WST,0.0056935614898750205,0.07545569222977827,0.062260391336102436,0.057795022552028695
WU,0.007083789388527893,0.08416525048099063,0.0674260280634096,0.06642684717559225
WY,0.0353997732056541,0.18814827452212815,0.1696878781893866,0.21454144428628422
WYNN,0.18305641037357068,0.4278509207347469,0.3966907535618389,0.8468120025190647
XEL,0.003895283061461818,0.06241220282494296,0.05279079783317559,0.055722888119474005
XOM,0.01633975274729932,0.12782704231616768,0.1150452690998945,0.1344392515476085
XRAY,0.004482116544578832,0.0669486112221817,0.05290850022111563,0.0493807827882822
XRX,0.06060739236962986,0.24618568676840222,0.2314889488332001,0.3150399724155348
XYL,0.003025831856441932,0.05500756181146308,0.040326775184830736,0.0455912102776059
YUM,0.01317976956505211,0.11480317750416193,0.10119729545524964,0.10129299697296676
ZBH,0.024818279122780437,0.15753818306296552,0.13911587054303148,0.1665866343122192
ZBRA,0.05208287113391972,0.22821671966339302,0.20006340032206896,0.23871657116761028
ZION,0.01277575588463772,0.11302988934188037,0.09097398030707057,0.09787018265024663
ZTS,0.005801533165633516,0.07616779611905228,0.06004744960053726,0.06394948134125227
^GSPC,0.01714489291681056,0.13093850815100408,0.12288081134179406,0.12615363277581892
