,mse,rmse,mae,mape
ROK,0.05074188887427181,0.2252596032897861,0.18359183067220808,0.15202147132314597
ROL,0.03670975157606991,0.191597890322597,0.14836614198114842,0.1242461968127251
ROP,0.006512682894522698,0.08070119512450047,0.056853985055971945,0.05295110802223863
ROST,0.014976239808538065,0.12237744812071408,0.10821853955955246,0.09824456672694248
RSG,0.037781223555075176,0.194373927148358,0.16648354798973952,0.14029950600032026
RTX,0.009885492470916525,0.09942581390623124,0.08904381739493955,0.08539206546032833
SBAC,0.013263817796229585,0.11516864936357284,0.09885911495285278,0.09108461827414845
SBUX,0.00319302163956772,0.05650682825612954,0.05042667443465676,0.05540232349185302
SCHW,0.09297885105919682,0.3049243366135226,0.24787546636137275,0.1932191567965347
SEE,0.003050408718567576,0.055230505326020474,0.03865887128625306,0.043172090969830094
SHW,0.004178968113096293,0.06464493880495435,0.055575053505275605,0.05727077221777283
SJM,0.009528105089443059,0.09761201303857563,0.07173105389058633,0.06459588218445086
SLB,0.008550066040350773,0.09246656714916356,0.08209720274344968,0.08024807382053623
SLG,0.018062220180528325,0.13439575953328411,0.12271406077223741,0.11712758670765361
SNA,0.005478144667382096,0.07401448957725842,0.05811726942660711,0.055230135770858994
SNPS,0.08247688066192231,0.28718788390515765,0.25789274218987834,0.20323628398356852
SO,0.001837401191127559,0.042864917953118246,0.03341083643385887,0.03277165976969733
SPG,0.00789889858492427,0.08887574801330378,0.0750223383105071,0.08076037276574285
SPGI,0.05903374092610327,0.24296860069997372,0.2308420036779927,0.19628345338581546
SRE,0.005023206699201443,0.0708745842964983,0.061432508305089846,0.059094159216466505
STE,0.000886001983340346,0.029765785448066812,0.024380676643600937,0.025440408445603073
STT,0.06814916730593433,0.26105395477934124,0.22850319590465384,0.18510730137664147
STX,0.08522450646128413,0.2919323662447933,0.24779630069864148,0.24408639890482234
STZ,0.005710853863745802,0.0755701916349681,0.066018656087689,0.0639648348090105
SWK,0.03112062610410189,0.17641039114548182,0.1688648958789737,0.15359968603172738
SWKS,0.027125219568311945,0.16469735750251716,0.12323579237453391,0.11270275737875694
SYF,0.026525902264313245,0.162867744701992,0.12716696499274058,0.11377934376219438
SYK,0.018897620000483555,0.13746861460160117,0.12571156069515138,0.11436871666812756
SYY,0.02210930659304376,0.14869198563824398,0.13858840520474455,0.12303374134955733
T,0.011677426551483263,0.10806214208261496,0.09636894598096137,0.08779629685331863
TAP,0.008682214827119597,0.09317840322263307,0.08179327914556973,0.07776840612384642
TDG,0.0467993931129724,0.21633167385515326,0.20098352027052777,0.16760014814344237
TDY,0.0954853276213754,0.30900700254423913,0.280281094431497,0.21825508561625284
TEL,0.01880544859947697,0.13713295956653518,0.10412177269763831,0.09253657364276684
TER,0.05997111772836021,0.24489001149160863,0.1778952847767342,0.14126552181504118
TFC,0.06880012412135453,0.26229777757608724,0.2209831262713121,0.17625903298021936
TFX,0.026251263641450296,0.16202241709544485,0.14317764391396598,0.12704984306469563
TGT,0.025482940889254978,0.15963377114274716,0.12599269244838993,0.16532079766134591
TJX,0.0009922725554668583,0.03150035802124888,0.024569286397336753,0.024735424168113633
TMO,0.007548416808206625,0.08688162526223037,0.0767899405281827,0.07348024471432082
TMUS,0.14277403329108065,0.3778545133924969,0.323009019124605,0.2351964445344261
TPR,0.0026899886924370985,0.051865100910314425,0.04092719270502294,0.04262326445366142
TROW,0.002349309145023994,0.04846967242538363,0.04169864102955534,0.0456765254513071
TRV,0.0027269300854542468,0.052220016138012124,0.04452148930261945,0.04369704507025008
TSCO,0.020797561256931035,0.1442135959503508,0.12512958227834012,0.1584916808821304
TSLA,0.011847083398828206,0.10884430806812181,0.0836900660017206,0.09583410939148856
TSN,0.007807374414179978,0.08835934819915761,0.07529311127661331,0.07487542797462571
TT,0.05213852758181744,0.22833862481371267,0.20495354101075494,0.17453876091200254
TTWO,0.11841524868469583,0.3441151677632008,0.2865013062050302,0.2129627242151375
TXN,0.07693634984804472,0.2773740251862901,0.25336937816446814,0.20205199899972875
TXT,0.04131892369441493,0.20327056770328292,0.17123968024158523,0.14973809761288895
TYL,0.022433884602794576,0.14977945320635463,0.13643497608107832,0.13743720293809727
UAA,0.07333801460483327,0.270809923386927,0.20764757654555224,0.3987996827312175
UAL,0.04007992711165753,0.2001997180608842,0.17684366585847405,0.18138729392191416
UDR,0.0010717491328426526,0.0327375798256782,0.026935529706597516,0.029028543003345265
UHS,0.006496456930203306,0.08060060130174779,0.06469584605445856,0.06596171897446029
ULTA,0.10918136494923938,0.33042603551965966,0.3165425423665342,0.25319918066929226
UNH,0.04203135179078957,0.20501549158731777,0.18324638560085138,0.1573015123080697
UNM,0.10095676940014757,0.31773695000762436,0.26692822820164985,0.20913507249920654
UNP,0.04839172363719839,0.21998118928035276,0.1983750608732109,0.17232250843403807
UPS,0.007738817339812291,0.08797054813863724,0.07422417498781417,0.06985496638382406
URI,0.38649634837612584,0.62168830484104,0.5200618962882466,0.329057028240334
USB,0.0384292108770827,0.19603369832016818,0.1552717634495982,0.13064158237740253
V,0.007991738836070145,0.08939652586130037,0.07656460523123612,0.07365550349135543
VFC,0.013103968928555816,0.11447256845443722,0.09531688664779131,0.11459878943123086
VLO,0.011201298960499683,0.10583618927616245,0.09665865169951095,0.11092253819739883
VMC,0.028421315589542723,0.16858622597811104,0.15314829724171372,0.1361388021478912
VNO,0.013872863452443021,0.11778312040544274,0.10420477222634918,0.09611696127198817
VRSK,0.005235521522093185,0.07235690376248272,0.06359204722052035,0.06183401623664556
VRSN,0.005088337762455887,0.0713325855584661,0.05840984662629966,0.06594693409461724
VRTX,0.012016186722917481,0.10961836854705274,0.08114055635535976,0.08200254501879813
VTR,0.02113935522711376,0.14539379363340707,0.12361986482488961,0.11304897134795405
VTRS,0.021382298612219405,0.14622687376887808,0.12800940283338305,0.17541886687434394
VZ,0.0020288251073810734,0.04504248114148546,0.03700148242136081,0.037762930367842534
WAB,0.007109102238671646,0.08431549228149976,0.06673796031160614,0.06682050796669844
WAT,0.01862016340786517,0.13645571958648406,0.1196537371076944,0.10906613864225302
WBA,0.0010238514314424802,0.031997678532082297,0.025229125821484507,0.025831583995020523
WDC,0.18403584745576795,0.4289939946616595,0.33452591743663407,0.2368154658412169
WEC,0.0036322138162526124,0.060267850602561,0.04889392316865817,0.046995300580776896
WELL,0.010518953187927888,0.10256194805057034,0.08526438944876522,0.08090879727810786
WFC,0.011607846964441131,0.10773971860201385,0.08403278003737404,0.07708101036159232
WHR,0.005241493005746181,0.07239815609355103,0.062058104799159956,0.0667743378651649
WM,0.03566618396417042,0.18885492835552484,0.17515581136091413,0.1503677236815928
WMB,0.383967965772337,0.619651487347797,0.5811952939590069,0.3851967051517753
WMT,0.003730750809798633,0.061079872378702896,0.054762561189928644,0.05263185640680338
WRB,0.032010332701542764,0.1789143166477819,0.14720212872853208,0.1256541551713362
WST,0.03879360768870145,0.19696092934564827,0.18471647210418468,0.1649457071420007
WU,0.007688454742073426,0.08768383398365645,0.0745123394121176,0.07114815892099795
WY,0.011781147615104223,0.10854099508989322,0.0967352533408809,0.09470266834798809
WYNN,0.014413813355018288,0.12005754184980753,0.10319065159346098,0.10137782877417913
XEL,0.003826477358872574,0.06185852696979272,0.052049807329525306,0.05000626624411888
XOM,0.00491310837765891,0.07009356873250862,0.060217316893433216,0.05827096736671282
XRAY,0.001146813062451525,0.03386462848536102,0.027657276667203634,0.028761342010946305
XRX,0.015929700689765423,0.1262129180780059,0.10301683767519867,0.10308601891328299
XYL,0.04877605900565868,0.2208530258014562,0.21148623972068262,0.18240999711138203
YUM,0.018021978343723682,0.13424596211329293,0.12451031116391165,0.11492119857218559
ZBH,0.019875387764605013,0.14098009705133918,0.12425444561473717,0.11651756878416661
ZBRA,0.04496130284182727,0.2120408046622802,0.17797976714515557,0.16786054437330145
ZION,0.2247318682179924,0.4740589290562856,0.3951304943845303,0.27607749716368934
ZTS,0.02251296344890223,0.15004320527402176,0.14065179869232455,0.13170313077652712
^GSPC,0.002236456108735892,0.047291184260239164,0.03985530047169705,0.03759492348677865
