,mse,rmse,mae,mape
ROK,0.05157122965593044,0.22709299781351788,0.17974709055230254,0.1436900456295735
ROL,0.047996656013856595,0.21908139129980117,0.1722018248025483,0.14040140799674922
ROP,0.009782014720946187,0.09890406827297948,0.07095508829369794,0.06471254173843301
ROST,0.016156405195079722,0.12710784867615266,0.11546105517544997,0.10453269105326866
RSG,0.041275315814005516,0.20316327378245685,0.17216268357199505,0.14263764290050518
RTX,0.007652910610694968,0.08748091569419567,0.0729691647871316,0.06845790814366802
SBAC,0.013388634414580887,0.1157092667619188,0.0961409488972119,0.08704537994313657
SBUX,0.0024698541110588206,0.049697626815159095,0.04321035107156191,0.04722976643315004
SCHW,0.09038571994888955,0.3006421792578173,0.2493222938131827,0.193614681811665
SEE,0.003255485327450596,0.05705686047663853,0.04279125100200383,0.04936481782357255
SHW,0.004624674222292521,0.0680049573361569,0.0564097581395758,0.058113718975005176
SJM,0.00823032385416495,0.09072113234613505,0.06638418529365535,0.060206871226189645
SLB,0.006264050008935125,0.07914575167963929,0.07072245594288468,0.06929375788442396
SLG,0.010360272560677742,0.10178542410717628,0.08629663527005009,0.0818993553620631
SNA,0.004009748857086805,0.06332257778302147,0.05172548681802827,0.04981926127729605
SNPS,0.08907744391412567,0.29845844587500897,0.26696340433130133,0.20471918928848595
SO,0.0015965076934796056,0.03995632232175035,0.03177956080074953,0.03118415987774657
SPG,0.010033672714143573,0.10016822207738127,0.0861049223367631,0.09788491762451786
SPGI,0.04215150210111681,0.20530830986863832,0.1916382034827888,0.16591695735023598
SRE,0.0037492327457651167,0.06123097864451553,0.050429701470406034,0.048026235099876274
STE,0.0010004500694013626,0.03162989202323275,0.02666961410249855,0.027998901758123917
STT,0.06352488868498302,0.25204144239585485,0.2248157628034833,0.18506571328442048
STX,0.14734081795119613,0.3838499940747637,0.33042753520879903,0.2908251552627175
STZ,0.00316168941191402,0.056228901926980754,0.049385630135850477,0.04919455771620361
SWK,0.02141483141334673,0.14633807233029528,0.13551210623676402,0.122019966462654
SWKS,0.042411192900569265,0.20593977979149455,0.15579404610156034,0.13607963955455873
SYF,0.02203492523595387,0.14844165599976938,0.12388683810036458,0.11560843099837849
SYK,0.015907353234994304,0.1261243562322294,0.10954903643594752,0.09794818379204574
SYY,0.01165759886350392,0.10797036104183369,0.09816785888252508,0.09226366325321024
T,0.008901289742394496,0.09434664669395779,0.08348254052277615,0.07697225738583077
TAP,0.004807829463618379,0.06933851356654813,0.05663572529716023,0.054966604639747514
TDG,0.031227333971261876,0.1767125744571163,0.16444510787695493,0.14835126864454992
TDY,0.08090094842119003,0.2844309202973369,0.25692775078400865,0.2037313890881746
TEL,0.022497411607777757,0.1499913717777718,0.11825124504127024,0.10379471888403644
TER,0.09828399920663973,0.3135027897908402,0.22838676325243046,0.1715351161333681
TFC,0.06661621062294289,0.2581011635443414,0.2218802801839465,0.17859893220675438
TFX,0.021786955301006453,0.14760404906711216,0.12669230267709614,0.11256086626655476
TGT,0.030429204828888032,0.1744396882274445,0.1470308657879933,0.19429103807340758
TJX,0.0008737070057521586,0.029558535243684837,0.023430926781169828,0.023587014181381493
TMO,0.004945139058911769,0.07032168270819299,0.05904670590110847,0.05632989072020338
TMUS,0.15354883107992778,0.39185307333224756,0.3397847939422376,0.24277077380491927
TPR,0.003544186486921183,0.05953307053160607,0.04704590047805103,0.0503042221515512
TROW,0.003205743169041638,0.05661928266095958,0.04648855956587349,0.05173071172721585
TRV,0.0029655072653722433,0.05445647129012532,0.046400944463697656,0.04523678723020936
TSCO,0.03236510572167867,0.17990304533742243,0.15369962834094908,0.20259734113047048
TSLA,0.016624610856083973,0.12893646053806493,0.10102766384965453,0.11264168765638806
TSN,0.006544447832647755,0.08089776160468072,0.07048760446425127,0.07304678959897355
TT,0.03877632787543442,0.19691705836578613,0.16616142005286805,0.14032719151813489
TTWO,0.1552637276445787,0.3940351857950996,0.3311350331352748,0.23731410284593593
TXN,0.07510493126158299,0.2740527891877457,0.25264702692850527,0.2003458941910831
TXT,0.03424865275885919,0.18506391533429523,0.15297289288841406,0.13187076612736107
TYL,0.020686923131777578,0.14382949326121391,0.1295472513732492,0.1209291898315849
UAA,0.08316998426369059,0.28839206692225533,0.22772527203650036,0.4509985460893324
UAL,0.058313902557989405,0.24148271689292675,0.20447434826344627,0.19487633657918094
UDR,0.0013310693329666452,0.03648382289408068,0.030395178906251208,0.03262155225188536
UHS,0.006236125672453695,0.07896914379967467,0.06529043417415671,0.07344460627799361
ULTA,0.08665995745696398,0.2943806336309574,0.2824421902177911,0.22588540745759567
UNH,0.039390856901887886,0.1984712999450749,0.17465326226201208,0.1466281633944215
UNM,0.08471594472334618,0.2910600362869251,0.23921522152404398,0.18536122195662086
UNP,0.043945667556069296,0.2096322197470353,0.18798288434012725,0.16065404381739565
UPS,0.005635435972078729,0.075069540907606,0.06299671704753416,0.05909658437938467
URI,0.3461064136180183,0.5883080941292737,0.49808545482879996,0.3202565954570749
USB,0.03579183908597927,0.18918731216965706,0.15149717330235407,0.1274989669732441
V,0.007475317493898808,0.08645991842408139,0.07020525904413953,0.0661676543350167
VFC,0.013824597482447881,0.11757804847184648,0.10099284416073878,0.12159385944221394
VLO,0.012010770944518688,0.10959366288485246,0.10205713947435258,0.10977599919072419
VMC,0.012235132233213552,0.11061253198988599,0.09754663417222546,0.09201930003635075
VNO,0.00912249890984042,0.09551177367131457,0.08040533789825567,0.07484869516040535
VRSK,0.003231597464441963,0.056847141216088984,0.048033743874006836,0.04654514417625831
VRSN,0.0063763537901918715,0.07985207442635334,0.06866079360362237,0.07747821680663551
VRTX,0.020720086211016005,0.1439447331826212,0.10478204003004138,0.09704505387388204
VTR,0.010856321670622867,0.1041936738512606,0.08026438569590409,0.07605002779856752
VTRS,0.014028971494407827,0.11844395929893524,0.10218670558642019,0.12829017170396817
VZ,0.002094594225542505,0.0457667371083247,0.03847772400916242,0.0397080833659857
WAB,0.0038970080309312523,0.06242602046367566,0.051887907884812755,0.056075560535297116
WAT,0.01848360364119092,0.13595441751260207,0.11491708859411141,0.10211836253391338
WBA,0.00136524689860044,0.03694924760533616,0.028682375498339126,0.029092463523422304
WDC,0.28147053238800895,0.5305379650769669,0.4284540313758449,0.29010342804634537
WEC,0.002750359510040398,0.05244387009022501,0.04187975400035161,0.04050853335332739
WELL,0.005181825425621885,0.07198489720505187,0.058490800532849156,0.05916576372951655
WFC,0.012117644916506612,0.11008017494765628,0.09035176407518662,0.08364892717106825
WHR,0.0035570833086898644,0.059641288623652866,0.0509837472960572,0.05583378123801968
WM,0.028930997335144808,0.1700911441996461,0.1562025381178844,0.1365055661689405
WMB,0.31672424878429695,0.5627825945996349,0.5370091653318089,0.3643982800212993
WMT,0.004690097458884169,0.06848428621869523,0.061044573234452906,0.05802252216139407
WRB,0.030057055009028732,0.17336970614564914,0.13986640039528783,0.11737536880391748
WST,0.028617673212496326,0.16916758913129998,0.15522379832233452,0.1358957419234113
WU,0.005055823683691614,0.07110431550680742,0.05670639812800433,0.05431433207985713
WY,0.005905099877900351,0.07684464768544619,0.05810975124117017,0.056173107888056725
WYNN,0.014469676458738905,0.12028996823816566,0.09202405506674932,0.08531263101959767
XEL,0.004227684675621871,0.06502064807137707,0.052536546306289685,0.049778103706190555
XOM,0.002137067032368617,0.04622842234349575,0.037482801519734106,0.0377128260160481
XRAY,0.0013175210778734482,0.036297673174370944,0.029529407960303875,0.030860157011571413
XRX,0.020342136290595142,0.14262586122648005,0.11116876039062187,0.10653889588358904
XYL,0.036430698768271756,0.19086827596086195,0.18390072847099032,0.15951657553164333
YUM,0.013346393820578409,0.11552659356433223,0.10612697667442098,0.09676859160047262
ZBH,0.010796545575056337,0.10390642701515791,0.09203814614819326,0.0905790529643897
ZBRA,0.06808590267298445,0.26093275507874525,0.21901863910451125,0.19402036051780358
ZION,0.2004061940472151,0.44766750389906024,0.3736311402125536,0.259649191708862
ZTS,0.017832671772769794,0.1335390271522516,0.1228178857341804,0.11304891428209503
^GSPC,0.0021663338861922722,0.046543892039582084,0.03986135149259368,0.037309544331977494
