,mse,rmse,mae,mape
ROK,0.10054206325778298,0.3170836849441847,0.2875381950993991,0.21605466114974567
ROL,0.12198061982285378,0.3492572401867337,0.30556846193893394,0.22293295464427
ROP,0.04547218671826813,0.21324208477284246,0.17909081645813937,0.14603386954041953
ROST,0.004960144008383803,0.07042828983003778,0.05979167225422279,0.06210679374249543
RSG,0.041040140538911474,0.20258366306025635,0.18150757282325913,0.15019526228398755
RTX,0.010007129076656735,0.10003563903258046,0.08701010706583907,0.08054559320125104
SBAC,0.021186094359598884,0.14555443778737523,0.12000885034077713,0.11051863851204397
SBUX,0.00253958820306151,0.05039432709205978,0.03965155396772499,0.03936286922698187
SCHW,0.10154629811320627,0.31866329897433476,0.30113567426315313,0.23350838730507115
SEE,0.002540167359901743,0.05040007301484535,0.042778238011955697,0.04675657356371461
SHW,0.017278527735385286,0.13144781373376008,0.11562704363627764,0.11106630509345383
SJM,0.015789968382419535,0.12565814093173405,0.11464829619158447,0.1437699495944657
SLB,0.009986795673938353,0.0999339565610126,0.07966728626895653,0.09214277209845245
SLG,0.006795414574110272,0.08243430459529741,0.07035476853828893,0.08044210324807533
SNA,0.006093024349923614,0.07805782696132153,0.06485704140441215,0.06244551091759693
SNPS,0.04639087568283575,0.21538541195456054,0.18384340657740014,0.15008979032969538
SO,0.0033106842498040415,0.057538545774150754,0.051339984638209546,0.055567138264126376
SPG,0.03989127951930624,0.19972801385711078,0.19248596737208198,0.25269748509985024
SPGI,0.018414148225728046,0.1356987406932284,0.10870856900561521,0.0974129919993061
SRE,0.004551419585531638,0.06746420966358116,0.057534612498040996,0.058684924993398634
STE,0.011544419640019433,0.10744496098011964,0.08112794760349408,0.0750180988907489
STT,0.05676961297368312,0.23826374666256533,0.21638085187892742,0.17856565252117615
STX,0.056064129789424016,0.2367786514646623,0.20444779132585625,0.18177046971640748
STZ,0.012988560855168706,0.11396736750126638,0.09484882005466527,0.08795987652790488
SWK,0.01340000684854592,0.11575839860911138,0.09137849711664248,0.08092235694116134
SWKS,0.10361085884441161,0.3218864067406569,0.2868494614825554,0.22246151648621876
SYF,0.04026505500045388,0.20066154340195302,0.161529008412878,0.13291535235937513
SYK,0.022457652177622817,0.14985877410956897,0.12390533562252576,0.10975265491979504
SYY,0.0026053450482383463,0.05104258073646303,0.04320263548945351,0.04267910059680511
T,0.0024964624256572578,0.04996461173327836,0.04049644488986457,0.04414291755822349
TAP,0.008528899357510292,0.0923520403538021,0.07912479033829281,0.09399852280598925
TDG,0.004469454693804588,0.06685398038863945,0.05193521660771704,0.05635863196688862
TDY,0.04991270959818632,0.22341152521341937,0.199917380957892,0.16310140850593358
TEL,0.044816971629076795,0.21170019279414176,0.1919932926825635,0.15989578687581474
TER,0.22842382607921213,0.47793705242344636,0.42867314826532044,0.28787536883001724
TFC,0.043631745887970766,0.2088821339606879,0.1956959362887279,0.16232326794348817
TFX,0.01950644382900378,0.13966547114087927,0.12206997702469606,0.12067089045887093
TGT,0.02527700382921123,0.15898743292855327,0.13866053310457188,0.1806686253250188
TJX,0.0030691946431521213,0.05540031266294552,0.04163751425937693,0.047392772495650846
TMO,0.010037717358895826,0.10018840930414968,0.07854427239586201,0.07367184099291278
TMUS,0.09293366044465254,0.3048502262499612,0.284433927589055,0.21818951830040134
TPR,0.013742436840586793,0.11722814013958761,0.09666301134996297,0.09655268504149456
TROW,0.014056098284823099,0.11855841718251428,0.08791235288707325,0.08178990367362143
TRV,0.003187771029829545,0.056460349182674605,0.04918680001012673,0.04746089642221991
TSCO,0.036612814258332016,0.19134475236685228,0.1665525337556783,0.25147037631234104
TSLA,0.1504328759336477,0.3878567724478299,0.3176502450083738,0.2360009854111006
TSN,0.02282393168085968,0.15107591363569403,0.14358302639091586,0.17491923277828442
TT,0.06493296303535376,0.25481947146039247,0.2292767162657765,0.18192240167822987
TTWO,0.33665585065801745,0.5802205189908552,0.4632270816914847,0.2895674326340642
TXN,0.02186397976523559,0.14786473469098568,0.13338426853406862,0.11647872040713697
TXT,0.03483817076009369,0.18664986139853865,0.17422387862463234,0.14878532185921395
TYL,0.004969570643805773,0.07049518170631078,0.05512304178624595,0.06281566048362439
UA,0.15895170130366656,0.3986874732214025,0.37813364725852666,0.7896766656696909
UAA,0.17144453033243515,0.4140586073642657,0.38623833964596943,0.8094928857702575
UAL,0.16120984628945412,0.4015094597757992,0.3719644710067036,0.2777937856396895
UDR,0.003920852343314698,0.06261670977714094,0.05250302028576988,0.05206753599447981
UHS,0.005693803526896098,0.07545729604813638,0.06423283796712403,0.07779719218550857
ULTA,0.008909078844420975,0.0943879168348416,0.07872618219318046,0.08050284067414282
UNH,0.0595344821280264,0.24399688958678634,0.21320243587244336,0.1692367747409654
UNM,0.11076372685346672,0.3328118490280458,0.31507817473633665,0.23839850230759124
UNP,0.01856275409482632,0.1362451984285183,0.127030103458458,0.11293713817831832
UPS,0.002118620883679143,0.04602847905024826,0.03816646155462338,0.03680521453162126
URI,0.1760462280616433,0.41957863155985825,0.3849142620301627,0.2777705246320341
USB,0.043046601698531924,0.20747674977821473,0.1958659373518832,0.16340403710731255
V,0.019435826617184352,0.139412433510015,0.11158050239305137,0.09691722848182466
VFC,0.00896345209357659,0.09467550947091116,0.08741749680140337,0.10213552534128686
VLO,0.051665342164013583,0.22730011474703127,0.21503183053535438,0.18016173057676185
VMC,0.004039829299867347,0.063559651508385,0.05402472977723656,0.05454192321311579
VNO,0.004007203213898251,0.06330247399508372,0.055226896305684677,0.06044230641763555
VRSK,0.0007899327815184482,0.028105742856548876,0.022379929332065278,0.02369271602884185
VRSN,0.019460166543522662,0.13949970087252037,0.10184629102817977,0.0921988021793926
VRTX,0.09063957569768995,0.301064072412651,0.24073245834061882,0.20534760971691104
VTR,0.010645687635360113,0.10317794161234325,0.09116666250067935,0.10707649701688364
VTRS,0.023418459473252745,0.15303091018893125,0.13777323406242223,0.19018747469885885
VZ,0.007251827027953798,0.08515765983136102,0.07245481613458053,0.08383755186843987
WAB,0.013227822363796108,0.11501227049230925,0.10109278399874905,0.0955405558615847
WAT,0.011642186109784469,0.10789896250559812,0.09129073846063766,0.09014391487215423
WBA,0.0010917154991077,0.033041118308975256,0.02611984964001321,0.02633662621141233
WDC,0.2643644057921993,0.5141637927666624,0.4729627737295417,0.33430042773143204
WEC,0.0034322596535482307,0.05858549012808744,0.04937423067970148,0.05275542132852926
WELL,0.008431462619807168,0.0918229961382614,0.07565269499443371,0.08686298618381327
WFC,0.019735352006370256,0.1404825683363251,0.1300066238583619,0.1188130424023658
WHR,0.0038947564138337902,0.06240798357448981,0.0515047629205371,0.05551218469711278
WM,0.014491333600907319,0.12037995514581037,0.10857040863047014,0.09889947534640582
WMB,0.00905639731440515,0.09516510555032842,0.0784629114407151,0.07881792276599171
WMT,0.004367423597617131,0.06608648574116444,0.0573762389395895,0.05615254635157865
WRB,0.02697235837204992,0.16423263491781992,0.1514756328029751,0.1293470417256019
WST,0.013236998667531814,0.11505215629240424,0.0894975074389548,0.0823631161921865
WU,0.0030110509838263723,0.05487304423691447,0.046888100270997206,0.05038166567263841
WY,0.003830139399898085,0.061888120022328075,0.052697377213706986,0.050731219029268644
WYNN,0.05096151541957489,0.225746573439277,0.17542193788550478,0.1488766808961197
XEL,0.009172479969110357,0.0957730649457892,0.08045978495571797,0.0782242284203156
XOM,0.002618553020739654,0.05117179907663648,0.044223500136909635,0.05001384746736378
XRAY,0.0021723253722293685,0.04660821142491276,0.037136838861163084,0.04091129104947434
XRX,0.0788691300270023,0.28083648272082157,0.243485934990523,0.18980945640333116
XYL,0.009231594105636948,0.09608118497206905,0.06780365113581831,0.062095543073867214
YUM,0.010335075456667127,0.10166157315656259,0.07314180071233065,0.06512554554775257
ZBH,0.011619430709681654,0.10779346320478647,0.09001762689722075,0.10701068974066437
ZBRA,0.14610767913866005,0.3822403421129958,0.3460715825221088,0.25878804862090443
ZION,0.17095316410357134,0.41346482813362895,0.3931091359712224,0.2837590023494078
ZTS,0.019864317510598837,0.14094082982088205,0.11050607380796942,0.09552717213852262
^GSPC,0.0019582076453314922,0.04425164002985078,0.03814271089549008,0.03489267536747917
