,mse,rmse,mae,mape
RMD,0.018938602253737946,0.13761759427390796,0.11523364433011044,0.1019025379473928
ROK,0.055669931152200126,0.23594476292598682,0.2010883944158884,0.16809535892471197
ROL,0.03003676342037652,0.17331117511683,0.13201040245960147,0.11234562693302631
ROP,0.005594596368595435,0.07479703449064966,0.05090731134604366,0.04872589400634252
ROST,0.014940271161980672,0.12223040195459013,0.10584560636155915,0.09607170655698509
RSG,0.032050781021898754,0.1790273192054742,0.15212755398884073,0.13030527215459056
RTX,0.01659863868196932,0.12883570422041135,0.12082352521856919,0.11144659515719776
SBAC,0.013096722772301074,0.1144409138914098,0.09855179193967192,0.0943467270948523
SBUX,0.002622361058372606,0.05120899392072262,0.04366761547128356,0.04778664603807375
SCHW,0.0799947428758938,0.28283341895167513,0.22456150478843087,0.18999459451599693
SEE,0.0035638041871419615,0.05969760620947846,0.04805408869686011,0.04887461912293721
SHW,0.006511493392987104,0.08069382499911071,0.07060525905484825,0.06902795947901999
SJM,0.00971902478105603,0.09858511439896,0.07301856740888318,0.06587109375720589
SLB,0.01592667602850246,0.1262009351332329,0.115268720482596,0.10504029625786504
SLG,0.01992113532035668,0.14114225207341946,0.12822519371672197,0.1270338951545015
SNA,0.005694186205774857,0.07545983173699009,0.05888568373396361,0.058195957640284186
SNPS,0.08043924625664994,0.2836181345694417,0.25649756784260824,0.20674963638482896
SO,0.0022529367862830145,0.04746511125324594,0.03771598867908649,0.03704287852460779
SPG,0.0070028023668192736,0.08368274832257407,0.07168633800395141,0.07528765827601608
SPGI,0.07167811949455281,0.2677276965398851,0.2538083091780099,0.20888363973299295
SRE,0.0067127018400176125,0.08193107981723183,0.07361434567162028,0.07148265805462341
STE,0.001173769447521048,0.03426031884733486,0.02799686695686782,0.029355824066447777
STT,0.06069972427181997,0.2463731403213832,0.21083912434906102,0.18074221647613245
STX,0.0643062407932966,0.25358675200667835,0.21256897760478136,0.22505242416935317
STZ,0.008611507684811386,0.09279820949140875,0.08314903747541728,0.07853333544868202
SWK,0.04194052593597662,0.20479386205640202,0.19671532891434815,0.17085672231386467
SWKS,0.023185025084079144,0.15226629661247804,0.11361677427675325,0.10575783416983153
SYF,0.028832335981408268,0.1698008715566804,0.12811543559669306,0.11203156058625308
SYK,0.023574209987218802,0.1535389526707109,0.14503518741078147,0.13194704774725544
SYY,0.026494181341773185,0.16277033311317263,0.15185977635522793,0.13554177015134827
T,0.014168290130387742,0.11903062685875322,0.10736151126558632,0.09838223702406575
TAP,0.011149768826475873,0.10559246576567796,0.09589892514815004,0.09050360914754542
TDG,0.048071529013432764,0.21925220412445748,0.20129891719461396,0.16804595567133174
TDY,0.10251884894729238,0.32018564762851626,0.28736533413026305,0.2200482873237231
TEL,0.020234891646678587,0.14224939945981702,0.1095325874386383,0.0974159684149303
TER,0.049287546787368054,0.22200798811612174,0.1582115856857401,0.12914755593284458
TFC,0.06439201448596983,0.2537558166544559,0.20827599419918136,0.17021508269879532
TFX,0.029940738944193263,0.17303392425820222,0.15598383288168155,0.1401836099266297
TGT,0.017170913798719673,0.1310378334631631,0.09886481222592283,0.12642217861246002
TJX,0.0015972030909259098,0.03996502334449349,0.03210225056572955,0.03230530895214512
TMO,0.010667399762583055,0.10328310492323058,0.09516282242382736,0.08929846847405654
TMUS,0.12866628951636555,0.35870083567837635,0.2990724097133212,0.22132243547479874
TPR,0.003517094531024035,0.05930509700712103,0.04563459621600405,0.0463215449157241
TROW,0.003245968011370479,0.05697339740063321,0.048794299822319295,0.04945690785975155
TRV,0.003243284383197011,0.05694984094092811,0.049150351352193686,0.048370603375093864
TSCO,0.017959263605233616,0.13401217707818053,0.11649262955357315,0.13899987145409598
TSLA,0.01505279490517264,0.12268983211812069,0.09294397572776682,0.09754273731392091
TSN,0.009919427127628506,0.09959632085387746,0.08483760669294829,0.08351863513671173
TT,0.06231020850483662,0.2496201284048156,0.22900988676972364,0.19327831525485764
TTWO,0.10294671006659724,0.3208530973305342,0.26287211671209304,0.19952330766107493
TXN,0.08318679476812348,0.2884212106765442,0.26408562281705716,0.21042666222038256
TXT,0.04210144819478156,0.20518637429123202,0.17209082930544456,0.15852017296182747
TYL,0.01949279633873658,0.1396166048102323,0.12187638385714128,0.12766997749472594
UAA,0.06352728384435781,0.2520461938700083,0.18255400409648445,0.3083766812924668
UAL,0.03696350790959232,0.1922589605443458,0.1637096156162019,0.16878729782769594
UDR,0.001008442492431523,0.03175598356895159,0.02628338226094943,0.028302379748600677
UHS,0.00928805073227964,0.09637453362937556,0.07982839712922137,0.07838581407505857
ULTA,0.14019293795768287,0.3744234741007605,0.3570435489416895,0.2720101753828361
UNH,0.047176214459571805,0.2172008620138783,0.19629910632891945,0.16658833294194705
UNM,0.11266139521891351,0.33565070418355075,0.28113780919672426,0.2145300124703766
UNP,0.056142631782508626,0.23694436431894433,0.21359209123162903,0.1781738785352815
UPS,0.011330122092934734,0.10644304624039437,0.09458987834557947,0.08913419185654216
URI,0.305169840091701,0.5524217954531673,0.4511266236519156,0.3173666149744432
USB,0.040885458626866746,0.20220152973424,0.15751692615848265,0.12810327823542303
V,0.011399537047320168,0.10676861452374554,0.0949031271202119,0.08875387693266529
VFC,0.011597382505362883,0.10769114404333759,0.0866140007216697,0.10405146059789296
VLO,0.011586472898056957,0.10764047983011298,0.09583884961700327,0.1162827227237382
VMC,0.038837228198113444,0.1970716321496157,0.18215618249304014,0.15946350253053462
VNO,0.015119474766019037,0.12296127344013251,0.10892205658697643,0.10279453979292857
VRSK,0.006633246713097629,0.08144474638119778,0.07426117035583449,0.07240965955947119
VRSN,0.0036799577523620552,0.060662655335569145,0.049186517106915996,0.05522591734366585
VRTX,0.004775488451375445,0.06910490902515859,0.05549402641104834,0.0783600448498633
VTR,0.026811131305875122,0.16374104954431898,0.1440801440727606,0.13194205625991504
VTRS,0.02043652994565218,0.14295639176214606,0.12254180229191099,0.1691220199449283
VZ,0.003021131576971831,0.05496482126753285,0.044612046293690095,0.04519066463766418
WAB,0.011469036891535576,0.10709358940448105,0.08816983553852044,0.0854878270229307
WAT,0.023139374404231024,0.15211631866512884,0.1352072023915073,0.12022132373596851
WBA,0.001002118238675957,0.031656251178494854,0.024686889185300983,0.025285915619637535
WDC,0.09405448163587204,0.306683031216062,0.23164036795630422,0.20576516537506195
WEC,0.0045491090372242705,0.06744708323733703,0.05384643253680008,0.05189557242251212
WELL,0.012646952664281362,0.11245867091639204,0.09446280383747072,0.08817890838650014
WFC,0.009923162054329937,0.099615069413869,0.07550772114213407,0.07229690648910816
WHR,0.011857791258322457,0.10889348583970694,0.09351034118829972,0.09509947830379568
WM,0.03379680711549244,0.18383907940231978,0.16873347200421868,0.1462725125358967
WMB,0.22181401723186614,0.4709713550014121,0.431681962434472,0.37733847579071006
WMT,0.004624827482617785,0.06800608415882939,0.06117501870382433,0.05856153853301112
WRB,0.03366501311938437,0.18348027991962615,0.15346116837667395,0.13249415640255957
WST,0.05440620001791619,0.2332513665938877,0.2225010447361245,0.1950972972958341
WU,0.01373854067983254,0.11721152110536122,0.10484282359744512,0.09716344522571774
WY,0.020197754181363735,0.14211880305351482,0.13328117581596924,0.12814958870031257
WYNN,0.028661870418244292,0.16929817015621962,0.158240287453642,0.1521932660293767
XEL,0.0039037934993551744,0.062480344904259084,0.05364502372461563,0.052147222949792314
XOM,0.008111874075004586,0.09006594292519557,0.0795190488825326,0.07473931151020398
XRAY,0.0011383581606716803,0.033739563729717675,0.027463079554889525,0.028481875455535443
XRX,0.016388617414576655,0.12801803550506724,0.09066031740335945,0.08658063154727193
XYL,0.06563437553435952,0.2561920676647884,0.24501609838971483,0.20423634859255205
YUM,0.024699323595848862,0.15716018451200947,0.14943191792727692,0.13711008516949666
ZBH,0.030678811083972652,0.1751536784768526,0.15326859657889202,0.1342238466367478
ZBRA,0.03917987000303347,0.19793905628509365,0.16185015499634758,0.15472768659276695
ZION,0.2340670961074337,0.48380481199284664,0.3971928814339611,0.27635028508107395
ZTS,0.032165701967306025,0.17934799125528567,0.16972643490610995,0.15615176529452351
^GSPC,0.002377150743704116,0.04875603289546962,0.04012848760035207,0.038003290208071826
