,mse,rmse,mae,mape
RMD,0.024786147542105456,0.1574361697390579,0.13903097663231165,0.12163265901467814
ROK,0.05832553182048587,0.24150679456380905,0.19191862700057277,0.15221195583369104
ROL,0.0676809301938543,0.2601555884347947,0.20593810593670167,0.16074076418626487
ROP,0.01758289485217034,0.1326005084913717,0.09539101739103524,0.08358660168015783
ROST,0.024565756962754228,0.15673467058297672,0.14679107697778856,0.13202936940093604
RSG,0.044310211646614805,0.21049990889930287,0.1804271784444989,0.14886829578371166
RTX,0.011331600128940463,0.10644998886303589,0.0872759995867004,0.07983219239138742
SBAC,0.022696206162840314,0.15065260091628127,0.12214851697017091,0.10644396641954262
SBUX,0.0028550595603493377,0.053432757371759676,0.03788831396669514,0.03952753102094617
SCHW,0.08456114306836884,0.29079398733187184,0.24839372208238214,0.19689270658442262
SEE,0.0023338356297454765,0.0483097881360028,0.03825443435778928,0.044154179903560534
SHW,0.007277013518537098,0.0853054131842587,0.07019413695120486,0.07009596707022887
SJM,0.0047871354658205155,0.06918912823428632,0.04975693799609685,0.050308556488673765
SLB,0.0053025916023335855,0.07281889591537066,0.06479936583132363,0.0647491066263916
SLG,0.008311058323121484,0.09116500602271402,0.07932739131088372,0.0752774615726707
SNA,0.0039056131048664762,0.062494904631229545,0.05265346661754447,0.05125225626338606
SNPS,0.07506815276600533,0.27398567985572775,0.24299452792464368,0.19508285615115376
SO,0.0015262310108091117,0.03906700667838671,0.03219634675539025,0.031609542836413713
SPG,0.011934995007620446,0.1092474027499988,0.09808682887001549,0.11414179809954879
SPGI,0.03336313510652449,0.18265578311820432,0.16490971242674823,0.14346504712546107
SRE,0.003065019711739454,0.05536262016685495,0.04553474958531245,0.04475602656404436
STE,0.0022033622946249993,0.04693998609527914,0.032336595826912964,0.032361226253887786
STT,0.07182828118140079,0.2680079871597128,0.24687536894466758,0.20010181138684877
STX,0.25546517892769255,0.5054356328235007,0.45425447973931776,0.38129351126832295
STZ,0.005113997380336344,0.07151221839893057,0.05842217439710152,0.05647121105122191
SWK,0.01858782120376551,0.13633716002530458,0.12061033634395606,0.10668285534736537
SWKS,0.07826324739097695,0.27975569232989156,0.21862292434156338,0.1817522789337577
SYF,0.01991218469976644,0.14111054071105544,0.12314753274120094,0.11934533600151949
SYK,0.016811731624179427,0.12966006179305725,0.10482171940334405,0.09260459777183248
SYY,0.010159057981698435,0.10079215238151448,0.09154420561719405,0.08497004475183773
T,0.006534561292748284,0.08083663335857255,0.0719062582511462,0.06828789599027718
TAP,0.0025107564428494718,0.05010744897567099,0.03557953366833498,0.0365500875434603
TDG,0.012770448878195813,0.11300641078361799,0.10291326431485183,0.09812594388284221
TDY,0.06386660568510698,0.252718431629169,0.2284702894637832,0.1868322016053063
TEL,0.030800424232011625,0.17550049638679552,0.14342386447085018,0.12332208247745803
TER,0.15144397507950136,0.3891580335538525,0.29930158809720386,0.21592628614491327
TFC,0.057206679215444846,0.23917917805579325,0.20789748944043274,0.16944613906814857
TFX,0.016413201783716073,0.1281140186853729,0.1078158215785228,0.10143957851160872
TGT,0.01665028505519311,0.1290359835673488,0.10075153558507079,0.13751419311043253
TJX,0.000736834227787755,0.027144690600332047,0.02117682117129767,0.021397823223528498
TMO,0.00413322948582494,0.0642901974318398,0.05245277919362465,0.05051676713594758
TMUS,0.13741130209137134,0.37069030482516174,0.324135256067523,0.2401858163422527
TPR,0.0072150418659719506,0.08494140254299991,0.06314015369718907,0.06360868871584878
TROW,0.0034444463957145448,0.05868940616256519,0.04842188892530193,0.0540353060941031
TRV,0.0037665122200179696,0.061371917193598975,0.053091022987224984,0.05121990552476819
TSCO,0.048910317866012444,0.22115677214594276,0.19226712801525767,0.2716203403182573
TSLA,0.03800304551215594,0.1949436983135283,0.14648512725245494,0.1471384190083991
TSN,0.006473611228284606,0.08045875482683414,0.06488780536134381,0.06582475740090113
TT,0.044033162951800126,0.2098408038294748,0.17142176602586487,0.13945194545460438
TTWO,0.20107239197290727,0.44841096326127805,0.37098857002025726,0.2573967819952337
TXN,0.06662055134730116,0.25810957236666204,0.23956595570103184,0.1939072429434418
TXT,0.03186445696735559,0.1785061818743418,0.14925486870887322,0.12791216755433865
TYL,0.00825505977218566,0.09085735948279401,0.07589836615345208,0.07415859602984701
UAA,0.07651124414271211,0.27660665961381353,0.22060431172445324,0.459469646429447
UAL,0.11551406555709781,0.3398736023245963,0.28013278285527654,0.24315731984074312
UDR,0.002747950218167335,0.05242089486232885,0.036498084335286736,0.03706886369336644
UHS,0.01032973469093299,0.10163530238520958,0.0876117021368797,0.10327163235279034
ULTA,0.04169974248389439,0.20420514803475057,0.1908346286515614,0.1687962418745939
UNH,0.036550985960179576,0.19118312153581857,0.1639603424931261,0.1394913815072462
UNM,0.06296799135078203,0.25093423710363244,0.20645294010129486,0.16831889180491177
UNP,0.044846834685429514,0.2117707125299188,0.1930918117989918,0.16294515906389756
UPS,0.005026252788361737,0.07089607033088462,0.061129460028551255,0.057284789463332104
URI,0.25483199787568805,0.5048088726198144,0.4296218056142914,0.296801473464476
USB,0.038943766513165584,0.19734175055766984,0.16465920935641354,0.1374397575381295
V,0.009005808876139035,0.09489894033201338,0.07298774825449256,0.06691803204873188
VFC,0.013058712968201236,0.11427472585047507,0.10164902154472134,0.1226772924063488
VLO,0.019934592459228444,0.14118991628026573,0.12377404715447772,0.12513798296359385
VMC,0.0066571138983146675,0.08159113860165618,0.0702881130479163,0.06744999016068906
VNO,0.007037523680729626,0.08388994981956793,0.07068228868076509,0.06597339176652078
VRSK,0.0020792568828552865,0.045598869315535515,0.03975392973302236,0.0385029402091552
VRSN,0.004939552957104651,0.07028195328179668,0.05998919947216729,0.06718124724567161
VRTX,0.025259100622376567,0.15893111911257835,0.11786160429619347,0.10980535582791975
VTR,0.004879310551571231,0.06985206189921118,0.056728093157652974,0.05735187265098974
VTRS,0.01289297012897742,0.11354721541710047,0.1001606979896843,0.12587026011515842
VZ,0.0022871922540438597,0.04782459883829513,0.04109588981412296,0.042818107952222524
WAB,0.0044704299517909695,0.06686127393185812,0.05568620168599207,0.059226870934117076
WAT,0.024315878051036167,0.15593549323690284,0.1283615279818913,0.11144300100121968
WBA,0.0017375692217412703,0.0416841603218929,0.033826224397587056,0.034174112992009925
WDC,0.34764888725150883,0.5896175771222469,0.4944803963967438,0.320863844117592
WEC,0.0017596070242416975,0.0419476700692863,0.03525204718365648,0.03602909279068964
WELL,0.0042193711004722065,0.06495668634153229,0.05556728722881833,0.05645208117554682
WFC,0.012734634768087765,0.11284783900495288,0.09572449605864335,0.08900331433369439
WHR,0.0034741194346025873,0.05894166128132619,0.049494881437773336,0.053875757337411845
WM,0.023485997787657895,0.15325142018153665,0.14014095563745962,0.12442185961963402
WMB,0.16399397903635896,0.4049617007031146,0.38585764155196,0.29847859189009607
WMT,0.004276421704806382,0.06539435529773485,0.05172461553902538,0.04911337449536645
WRB,0.03397254167535797,0.18431641727029627,0.15367048704376957,0.12802865318006387
WST,0.02130253825537625,0.14595389085384552,0.12522312053373882,0.11218215586788764
WU,0.005234290731585696,0.07234839826551584,0.05809706188188322,0.0556153164017302
WY,0.0054128675846676945,0.07357219301249417,0.059469930895990446,0.05664881439847529
WYNN,0.020949339112383697,0.1447388652449082,0.098629162640606,0.0884663872861116
XEL,0.005385421603711369,0.07338543182206785,0.05554746637432713,0.052770306459136385
XOM,0.002011819582672273,0.04485331183616515,0.036020771799224645,0.03780720699741249
XRAY,0.0014287091218450675,0.0377982687678294,0.030736050586746843,0.03325710602962764
XRX,0.029467895343067478,0.1716621546616128,0.13126987971569937,0.12079643548631945
XYL,0.020618584189984652,0.14359172744272092,0.13676943196970245,0.12500937080922825
YUM,0.015211544650589237,0.1233350909132889,0.11207408182720176,0.10105178292701764
ZBH,0.006442756686800727,0.08026678445534446,0.0672005878382662,0.07036247002063746
ZBRA,0.14299734082586102,0.37814989200826304,0.3166493887302967,0.2558855314077891
ZION,0.16680506957037322,0.4084177635343169,0.34893152421077894,0.25207648182117803
ZTS,0.020513580611842885,0.14322562833460667,0.12411325438311738,0.10965827373911746
^GSPC,0.002129916773614268,0.04615102137130085,0.039894964329848515,0.0368848366814652
