,mse,rmse,mae,mape
ROST,0.0026605496975105306,0.05158051664640953,0.04320298352608779,0.044912322283327255
RSG,0.005353909634336431,0.07317041502093884,0.05958464362839952,0.053855759769842436
RTX,0.04111334605293135,0.20276426226761793,0.18751460943961434,0.24044685473270494
SBAC,0.026911124136755574,0.16404610369269845,0.1381148061271781,0.17227817408378396
SBUX,0.023104331405337474,0.15200109014522717,0.1417531432756842,0.12360106538246944
SCHW,0.014384704337228646,0.11993625113879726,0.10049582158402266,0.11360363605809784
SEE,0.007867264994460941,0.08869760422052526,0.07618392277663597,0.08051902344726981
SHW,0.012772141034794987,0.11301389752944098,0.09529914988463825,0.1082496107063913
SJM,0.002732392359704147,0.05227229055344855,0.04440825393813443,0.04390293771878643
SLB,0.03151590206950642,0.17752718684614596,0.15925136228783565,0.20224875367089634
SLG,0.035932774449314205,0.18955942194814324,0.16974224875551644,0.21921627641604083
SNA,0.0037013896108449573,0.06083904676147513,0.050417010600698337,0.04886943141854524
SNPS,0.00542125414611993,0.07362916640924254,0.059467621075684755,0.06388838879019601
SO,0.004078380591787591,0.06386220002307774,0.04990142421259168,0.04718706965542453
SPG,0.0021522165244084674,0.046391987717799586,0.039746956354099264,0.0414159923134819
SPGI,0.01686079777068126,0.12984913465511141,0.11206122620402212,0.13007893568709125
SRE,0.013433550316756143,0.11590319372975079,0.10643060191449338,0.11956843412599312
STE,0.0031048583057617807,0.05572125542162327,0.0485233834210151,0.050284155347447006
STT,0.03466314307518059,0.18618040464877228,0.150279295824693,0.19282915476625856
STX,0.11999144719980394,0.34639781639006323,0.3029275186099923,0.5672820781283721
STZ,0.02558617781277212,0.15995679983286776,0.1316292125280848,0.10923005714570312
SWK,0.003195550065306725,0.05652919657404238,0.05003906152468344,0.05002888545060687
SWKS,0.05300138676032324,0.23022030049568443,0.20204854858347668,0.285897606787898
SYF,0.011151954072407502,0.10560281280537703,0.08448386994011493,0.09570965689689548
SYK,0.0035259944215642047,0.059380084384953555,0.04538008282825326,0.04275857782117326
SYY,0.0127397428766337,0.11287046946227211,0.0845400648166093,0.07437021315613941
T,0.007633953288090838,0.08737249732090092,0.06247243235734927,0.05589828660895851
TAP,0.023205149598921358,0.15233236556596028,0.1343271549008096,0.1180013303107564
TDG,0.002055178341750395,0.045334074841672845,0.034624752627243606,0.03595126057566498
TDY,0.03152065986189224,0.177540586520075,0.15315061773476973,0.1920658832516653
TEL,0.024979444724270494,0.1580488681524499,0.1460167765661482,0.17526353331205172
TER,0.004591586460277241,0.06776124600593794,0.05645007992586975,0.06131096208583601
TFC,0.012700525133471308,0.11269660657478249,0.093609593484816,0.10546513580948255
TFX,0.011945990890924746,0.10929771676903752,0.08329179213666642,0.07355083081965713
TGT,0.006087839602493706,0.07802460895444274,0.06132375127564253,0.06766054495599944
TJX,0.0023099753364192446,0.04806220278367654,0.03774366760086293,0.03605989691636553
TMO,0.002616943984483692,0.051156074756412775,0.04057056264300117,0.04232435357582611
TMUS,0.01687785766290192,0.12991480925168586,0.11996021856811431,0.10920606641337562
TPR,0.036709505807489204,0.1915972489559524,0.17205279006329657,0.2276764905220837
TROW,0.01696225924285284,0.13023923849152697,0.11908142344732482,0.1358060152631187
TRV,0.0022884589947731486,0.04783784061570034,0.04260094990819477,0.043645244144281954
TSCO,0.0022088286453997097,0.04699817704336744,0.03864686065566913,0.039698966754899936
TSLA,0.017429635415334883,0.1320213445444898,0.10613543897670656,0.11995734626854945
TSN,0.09995840033839275,0.3161619843346014,0.23359190591195772,0.17053476243543755
TT,0.03305943891640275,0.18182254787677668,0.1590278357128249,0.19947378258164872
TTWO,0.059581888156938025,0.24409401499614453,0.22312365165990883,0.18470017543876857
TXN,0.010180608975923195,0.10089900384009347,0.08047021307378252,0.09335980597197527
TXT,0.030936572884282715,0.1758879554838327,0.1500354693604393,0.18778814918976763
TYL,0.04050173469257088,0.2012504278071748,0.15638854704497257,0.12857989312585472
UAA,0.013510019084639035,0.1162326076651429,0.09058569689715629,0.088057625226637
UAL,0.029358384592274845,0.17134288602762254,0.15969318322776208,0.21110481536651376
UDR,0.002903808524669379,0.05388699773293534,0.04581228314231686,0.04408510005323038
UHS,0.009810590655466049,0.09904842581013616,0.08257962789931907,0.08275338832004886
ULTA,0.01730138053152891,0.1315347122683929,0.10569439910953998,0.09070076609484573
UNH,0.002154200497799416,0.04641336550821774,0.037622276546969875,0.03813010652574791
UNM,0.010248928268038662,0.10123699061133071,0.08084943717404268,0.09079237663015877
UNP,0.05262456803780701,0.22940045343853838,0.21556459503856013,0.31534129339661177
UPS,0.0021360950501754707,0.046217908327567905,0.036562316058327674,0.037732773253702105
URI,0.11230366953747217,0.3351173966499981,0.3089876901202915,0.5207046131477838
USB,0.006780254073376072,0.08234229820314752,0.06833528395425377,0.0733704585236549
V,0.006047893474328022,0.07776820349171004,0.06144764910145963,0.05619810747041663
VFC,0.020219881946346722,0.14219663127636575,0.12108985877220825,0.14506092700862655
VLO,0.007532233999882769,0.0867884439305301,0.06863485362972117,0.06532894119736324
VMC,0.011465383806631346,0.10707653247388685,0.08808411103465046,0.08042024750899916
VNO,0.0200539648363211,0.14161202221676344,0.13272476634411007,0.1596576645246411
VRSK,0.001569090068411519,0.039611741547318,0.029103264222790377,0.029926750121430312
VRSN,0.036836413210009515,0.19192814595574437,0.15666389719845888,0.12751061703398242
VRTX,0.04754054791734107,0.21803795063552828,0.15962409932129804,0.2355762647231629
VTR,0.07460129062601026,0.27313236832351134,0.2528952043462419,0.3773678990178493
VTRS,0.08124614882600045,0.2850371007886525,0.25746427064483535,0.4074085742877972
VZ,0.004884859883816729,0.06989177264754937,0.06039803933350068,0.06414370531631015
WAB,0.046383039242184385,0.2153672195163052,0.1749024779669749,0.24171982953339535
WAT,0.002326678388537716,0.04823565474353713,0.03890831041574456,0.04175791572128673
WBA,0.005909951522661017,0.07687620908097002,0.06380136049649227,0.06997614578545006
WDC,0.13835246669436654,0.3719576141099501,0.3300695850818891,0.687531543865765
WEC,0.007912362396912826,0.08895146090375822,0.06844688578898092,0.06417957375130294
WELL,0.016908242323430155,0.13003169737963954,0.11983716414683582,0.14203040827191266
WFC,0.009253947859289163,0.09619744206209001,0.07789975080163133,0.08584128757598762
WHR,0.03614760462355049,0.1901252340525857,0.16967464042819658,0.23270028548756042
WM,0.0045735121713308,0.06762774705201113,0.052174122916828596,0.05361537358717041
WMB,0.19540710701070446,0.4420487608971486,0.3576575174661823,0.8946118383297237
WMT,0.04111780901812703,0.20277526727420933,0.1920288352652289,0.24651100223924416
WRB,0.003648001992266283,0.06039869197479597,0.05344443983486137,0.05025590428749533
WST,0.008986495293081815,0.09479712702968278,0.07060600875680703,0.06495868023102207
WU,0.013060645289729084,0.1142831802573287,0.10373503991503855,0.12327678776674009
WY,0.0178843906248539,0.13373253390575496,0.10647939107424113,0.1335817670277913
WYNN,0.10238195115208168,0.31997179743233883,0.3000072874112775,0.6435981002713554
XEL,0.007509280195431977,0.08665610304780602,0.0650414172481801,0.05978135970161624
XOM,0.010117968930555329,0.10058811525501077,0.08725472344742742,0.09802270700508356
XRAY,0.008143022505020116,0.09023869738100232,0.07396542427430883,0.06613749984005493
XRX,0.03438732004281565,0.18543818388567024,0.17796811130572274,0.2410989199212908
XYL,0.005114479307038013,0.07151558786053579,0.055100708260113825,0.05585362122928667
YUM,0.016321094377454767,0.12775403859547754,0.11305740935799101,0.14147676933980163
ZBH,0.021379161862369267,0.14621614774835667,0.13166773837204732,0.1575041114600689
ZBRA,0.07319266480640602,0.2705414290019294,0.24656266553526082,0.3942728674690595
ZION,0.01701664573902947,0.1304478659811247,0.10446056915092201,0.12081635493878491
ZTS,0.007833974788473736,0.08850974403122933,0.07115340295042942,0.07735931790692555
^GSPC,0.009748919847142512,0.09873661857255651,0.08983886176408007,0.0930309861412476
