,mse,rmse,mae,mape
RMD,0.01367829970826271,0.11695426331802834,0.09359368319424069,0.08611713766473005
ROK,0.04024510545519547,0.20061182780483175,0.1713523196711796,0.14874038604020842
ROL,0.016890631993749912,0.12996396421219966,0.09834000168169188,0.08648115536701183
ROP,0.0035103910194584616,0.05924855288915048,0.05220710755371021,0.058512555722354406
ROST,0.02300462925324339,0.15167277030912105,0.1292943424313638,0.1119471731558628
RSG,0.029151114786819702,0.17073697545294547,0.14883831143395163,0.1258483724427129
RTX,0.013241876620517895,0.11507335321662394,0.10264473041694042,0.09626676234069796
SBAC,0.003700999859601871,0.060835843543110925,0.050801932099393585,0.05940285832895802
SBUX,0.00628676425645643,0.07928911814654285,0.06913920111487105,0.07789116762348196
SCHW,0.022575913678714567,0.1502528325147801,0.11856774380379653,0.13081191963005825
SEE,0.00513415373657366,0.07165300926390783,0.06359827310358089,0.06723127391005541
SHW,0.007784627649507818,0.08823053694446055,0.07737924716613243,0.07474524376953584
SJM,0.016854842245009945,0.12982620014854454,0.1055070913374983,0.09278411890011308
SLB,0.01541036007164231,0.12413847136018032,0.10384073896109924,0.10136438579427902
SLG,0.00971633259891263,0.09857145935265761,0.07912143523329829,0.09638895416172183
SNA,0.005267969214750577,0.07258077717102908,0.062153258173987626,0.06961316638609656
SNPS,0.034312166502337024,0.1852354353311942,0.1562885380245326,0.14328540713847093
SO,0.011862049514853493,0.10891303647797858,0.10135490415866387,0.09237152353538977
SPG,0.006735085091200687,0.08206756418464414,0.06720375494335219,0.06518998161762282
SPGI,0.04317160032719078,0.20777776668159367,0.1825173490938195,0.15659241950838304
SRE,0.00973148257440784,0.09864827709802053,0.08713579704207229,0.08424226666876033
STE,0.004657186616880841,0.06824358297218018,0.05835190910714621,0.06656875224547504
STT,0.018181465761903975,0.13483866567829858,0.1158710642477145,0.1287149751220744
STX,0.03028447412180558,0.1740243492210374,0.13913695365957857,0.18753126654099597
STZ,0.01112547071790725,0.10547734694192516,0.09081313613461955,0.08419251184257956
SWK,0.015278572344863664,0.12360652225859145,0.11185147060560664,0.1049994376838302
SWKS,0.00886918737164015,0.09417636312599967,0.07130572890774067,0.09198284933082512
SYF,0.012494640469823159,0.11177942775762971,0.09492091716177295,0.1070922370624291
SYK,0.03901608913696169,0.1975249076368894,0.1835794288668744,0.15457625766093766
SYY,0.055291414258909634,0.23514126447501646,0.21571214746301579,0.1720723103497468
T,0.03984030066594587,0.19960035236929285,0.1880766973370696,0.15875957102563792
TAP,0.009051737720785448,0.09514062077149511,0.081887247829081,0.07636335969673091
TDG,0.026851828586900175,0.16386527572033122,0.14189732426521534,0.12402769518274588
TDY,0.04576316196143724,0.21392326185208854,0.17261937028838348,0.1457476174266964
TEL,0.005283202974700082,0.07268564490117757,0.05698091284101532,0.061445749304449425
TER,0.013562094467065428,0.11645640586530837,0.08333882282089665,0.07779793554469366
TFC,0.018205119688117253,0.1349263491246882,0.09731855481063763,0.09191733752835894
TFX,0.05456853985294677,0.23359910071091192,0.20959464974430328,0.16806656200947656
TGT,0.004745267054244764,0.06888589880552307,0.05769006641313435,0.058501651764535915
TJX,0.006558154303018395,0.08098243206411125,0.07327634379502797,0.06951610918518003
TMO,0.006546814646756801,0.08091238870999175,0.06956603648592953,0.0666827608956563
TMUS,0.052567723094841146,0.22927652102830143,0.17559765854939938,0.14155221838072646
TPR,0.04259179772388096,0.20637780337013223,0.19403440061857855,0.16637187044676627
TROW,0.003165042178967682,0.05625870758351708,0.046932972574410294,0.049400607189872325
TRV,0.0025276513805613746,0.05027575340620342,0.04200808915931194,0.041213641688909924
TSCO,0.01270548863205972,0.11271862593227315,0.0869279495003192,0.10423407949744522
TSLA,0.011773555346154565,0.10850601525332393,0.08573379099158043,0.10445376940753802
TSN,0.09153328032785472,0.3025446749289346,0.2821340424017416,0.22170557509338634
TT,0.052017093933961055,0.22807256286971708,0.20112545033857382,0.17164287606870876
TTWO,0.0529501448204409,0.23010898465822863,0.1795354133635327,0.1437499509761864
TXN,0.048048560682919246,0.21919981907592725,0.18271463693553525,0.15248590732923836
TXT,0.013303460465262993,0.11534062799058704,0.09700969005029086,0.10798223163387563
TYL,0.020882302004520112,0.14450710018722301,0.1205439902620443,0.1557448356897306
UAA,0.013873566397318366,0.11778610443222225,0.0883927237169233,0.12631137603964984
UAL,0.029768959844015237,0.17253683619452176,0.14154888364246845,0.1600330879815059
UDR,0.0015442283684327012,0.039296671213128236,0.03133395607478893,0.03321014141677376
UHS,0.0063107682886305765,0.07944034421268942,0.06342894491098401,0.06340789110178846
ULTA,0.09519154732226584,0.30853127446381484,0.27738099125319376,0.21418571545394183
UNH,0.04690151165197046,0.21656756832907936,0.18996452446714468,0.1557067777953969
UNM,0.026193690549721114,0.1618446494318583,0.11588684662649165,0.11250234120763135
UNP,0.03089328500914673,0.17576485715053147,0.14054769157801206,0.13145699542319345
UPS,0.014378972404328762,0.1199123530097244,0.10325179980206543,0.09564988922680116
URI,0.06067363753176914,0.24632019310598377,0.18331271117784886,0.18412429313444167
USB,0.01054118292013791,0.10267026307620873,0.06853930222941251,0.06324621258340901
V,0.002087907177332859,0.04569362293945249,0.0367308629059924,0.03780877112316352
VFC,0.004343947333896047,0.06590862867558425,0.05309451679078981,0.06271286077944639
VLO,0.026533671991379272,0.16289159582795937,0.14250350151824737,0.18417807041610493
VMC,0.04444109950892237,0.21081057731746378,0.19062155343388257,0.16927408758177448
VNO,0.004086706634423,0.06392735435181875,0.05016556309046479,0.05207438113959104
VRSK,0.005093816214932519,0.07137097599817813,0.06445173873803689,0.06455150186246622
VRSN,0.004231574071969399,0.06505055012810729,0.05060195351811981,0.059260677584525814
VRTX,0.06189023363091865,0.24877747814245293,0.2419101945466702,0.3802667569078333
VTR,0.05165840653194535,0.22728485768292034,0.2036182277001726,0.16883515477295083
VTRS,0.040659029568757506,0.20164084300745597,0.17962273906848059,0.24650489485938426
VZ,0.020509209183608663,0.1432103668859509,0.13498216636942065,0.11888832801644605
WAB,0.010553626231442181,0.1027308436227513,0.08329015655119394,0.08663020754000048
WAT,0.010202108995388209,0.1010054899269748,0.07572526335556035,0.07032617762457335
WBA,0.0017300300031398647,0.04159362935762957,0.03362809853251525,0.03838741252604459
WDC,0.03402821258927216,0.18446737540625485,0.1616830500611844,0.2215752399707367
WEC,0.02740902738260522,0.16555671953323195,0.15733664965522456,0.13737019083127447
WELL,0.011531316809530671,0.10738396905279052,0.0856632877332798,0.08039242759367489
WFC,0.008210906558199388,0.09061405276335116,0.0838746163706041,0.0957020454808107
WHR,0.0285378835929169,0.1689315944189153,0.1505874669137578,0.14104948748002097
WM,0.04275560174202029,0.20677427727360165,0.1840109782698494,0.14986992221595657
WMB,0.041720061450492646,0.2042548933330427,0.17810841010703857,0.3170059671726717
WMT,0.023349025376794365,0.15280387880153554,0.14677595384740283,0.13190264371535884
WRB,0.013049090865793141,0.11423261734633039,0.08547548425974238,0.07858343524138525
WST,0.0623055277033503,0.24961075237928013,0.22616103796676582,0.18514043899145372
WU,0.016374478288211293,0.12796280040781888,0.10879170820353201,0.10091909372452564
WY,0.007311888661445163,0.08550958227850937,0.07230977828235502,0.07837061931577784
WYNN,0.16811670161524814,0.410020367317586,0.3918151546883352,0.299827502238574
XEL,0.021441030206209407,0.14642755958565112,0.13934305132908262,0.12210156965525651
XOM,0.013543491932354206,0.11637650936659943,0.10610855037988647,0.1005557979293474
XRAY,0.001196666457366917,0.03459286714579925,0.027566322607024615,0.028953308099171196
XRX,0.007240630203728085,0.08509189270270162,0.05893119490754147,0.060990652974073016
XYL,0.08842684300580271,0.2973665129193311,0.2652997501312576,0.205173353319671
YUM,0.03372280755460222,0.18363770733322232,0.1693630244347533,0.1466596514543965
ZBH,0.02339468208786899,0.15295320228053086,0.12537418872332567,0.11105272616017513
ZBRA,0.022428714232155297,0.14976219226545562,0.12024509476614181,0.15823600986985437
ZION,0.0633441713845311,0.25168267994546445,0.1735708992556884,0.15692622990458463
ZTS,0.0074315098769996155,0.08620620555969051,0.07510684735335615,0.07422795086464068
^GSPC,0.0019345641602400172,0.04398368061270017,0.03717353511214865,0.03694452160327458
