,mse,rmse,mae,mape
RSG,0.0014021040367061433,0.037444679684918436,0.031411521585097114,0.029814830215704725
RTX,0.037366388244426625,0.19330387539939964,0.15845896628759307,0.20564805010939122
SBAC,0.016809657454516885,0.12965206305538252,0.09311686067062197,0.1138645615615718
SBUX,0.05486911614004111,0.2342415764548239,0.21773652052431966,0.1793095303409158
SCHW,0.01042755378066901,0.10211539443526137,0.0823000021697996,0.08478721923130045
SEE,0.010456941453788667,0.10225918762531153,0.0882855762352756,0.08730991831618919
SHW,0.010070265561428444,0.10035071280976754,0.07837467189060646,0.08852795113828744
SJM,0.004133191647367153,0.06428990315257252,0.05529156016150766,0.05290132648719638
SLB,0.019476236975802818,0.13955728922490154,0.11563931922042964,0.13675086143710324
SLG,0.026796034274280185,0.16369494272664684,0.13019829995096413,0.16115719344753707
SNA,0.012087158360468758,0.10994161341579792,0.10166719466161275,0.09284386127968154
SNPS,0.005763375245544508,0.07591689696994015,0.06533456147985782,0.06517097414552621
SO,0.010352664983566916,0.10174804658354339,0.09695463064884599,0.11146352183244171
SPG,0.004575929811685899,0.06764561930890942,0.058260124311011054,0.06346810263018197
SPGI,0.008438203986851384,0.09185969729348875,0.07793100771194957,0.0855581328609907
SRE,0.019492795262102607,0.139616600954552,0.12493546165441691,0.14524883562669347
STE,0.0030863046963644086,0.055554520035406736,0.04523701843690644,0.043722122449091155
STT,0.021317100512802632,0.14600376883081695,0.10431865601501542,0.13110144719804434
STX,0.10363306736036584,0.3219209023352877,0.2861723624431817,0.493194614015174
STZ,0.02391044326981059,0.15463002059694161,0.13494768109148825,0.1164034303673128
SWK,0.0034856667828218266,0.059039535760554776,0.04905492207637397,0.04695348285004789
SWKS,0.035491222760806664,0.1883911429998944,0.15742258957531596,0.16552001220770732
SYF,0.008559734288437445,0.09251883207454277,0.0636124562979297,0.07305210906750965
SYK,0.0016241686564103805,0.04030097587416936,0.03069622453320427,0.030881730058947697
SYY,0.004130970769920591,0.06427262846593867,0.054187485003204645,0.057528134887178964
T,0.0013882054875944184,0.03725862970634345,0.03079788509422853,0.0300137228966341
TAP,0.010778431172031585,0.1038192235187279,0.0896770334271091,0.08468351665016469
TDG,0.003626256549363358,0.060218407064313466,0.051174112377937085,0.051304762872658886
TDY,0.018824620568268297,0.13720284460705726,0.10537421370754106,0.12946608148827515
TEL,0.01350563595542886,0.11621375114601912,0.09404225104644165,0.111225249513338
TER,0.00415277272675784,0.06444201057352138,0.052255451427118155,0.056328161674531675
TFC,0.006434215944450687,0.08021356459135005,0.06266216473696418,0.06737278206901001
TFX,0.009193537897084983,0.09588293850881388,0.08712813290608104,0.0800847941302866
TGT,0.00429379102741604,0.06552702516836881,0.05550904674678576,0.055449658665964824
TJX,0.0010214324176837793,0.03195985634641963,0.02577005401130373,0.02579748151697983
TMO,0.0017827228658608058,0.04222230294359612,0.03267954182227109,0.03326794770246837
TMUS,0.04252624127798174,0.2062189159072992,0.18833444460219084,0.1605490932747239
TPR,0.02857023912782295,0.16902733248744994,0.15252798372609253,0.20071975343885748
TROW,0.015932184707534436,0.12622275827890322,0.10503062694747804,0.12310950344754826
TRV,0.003149889841509861,0.05612387942319972,0.04744266160005531,0.04912095361325338
TSCO,0.004256109552723928,0.06523886535435705,0.055811517920460324,0.05542941356198877
TSLA,0.016288540600807044,0.12762656698668598,0.1027550688458238,0.10949786070301407
TSN,0.025523077582957042,0.15975943660064978,0.10004272981701545,0.08018993537857698
TT,0.02512540331634098,0.15850994705803476,0.12703362712074645,0.15609463874924379
TTWO,0.011460627308639131,0.10705431943008713,0.0906906319126907,0.09066731503167352
TXN,0.0091332029873265,0.09556779262558333,0.07501995401210819,0.08702017891106845
TXT,0.01625545202592855,0.12749687065151266,0.09272809450673677,0.11051247160795218
TYL,0.07370111307178147,0.2714794892285262,0.22228684254251801,0.17070740090238692
UAA,0.03525907753245617,0.1877740065409911,0.15819146613981258,0.13454533708106273
UAL,0.04119375559880634,0.20296244874066321,0.18193573947779926,0.24617568835195222
UDR,0.002843752939414972,0.053326850079626606,0.03951133207062425,0.03787694796128107
UHS,0.020633306470052154,0.1436429826690192,0.1163317407883351,0.101206001564896
ULTA,0.033999811198103386,0.18439037718412365,0.17089639624390587,0.1456786445543962
UNH,0.004862422562069085,0.06973107314582994,0.0611943976845776,0.05923934956341713
UNM,0.008397540057512046,0.09163809282995825,0.06556990090433648,0.0736431982077662
UNP,0.07791900664671964,0.27913976185187167,0.2530416875402851,0.35971119559669223
UPS,0.008836558982054347,0.09400297326177692,0.08687465272578575,0.09876070762678084
URI,0.06059558242414983,0.246161699750692,0.208318644649019,0.3739489213285571
USB,0.006374599834552757,0.07984109114079514,0.06361858710052626,0.069075338485652
V,0.004479748452402699,0.06693092299081717,0.050339913380839374,0.046038125715842516
VFC,0.01692939438538127,0.1301130062114517,0.09912651044840047,0.11836387847736991
VLO,0.023956042456789776,0.15477739646598845,0.1378487206916241,0.12923322287168562
VMC,0.036147649101536325,0.19012535102278266,0.17894112432354195,0.1607698090729804
VNO,0.028587073493125236,0.16907712291473745,0.14837947271211818,0.17880285179180608
VRSK,0.006859551852354515,0.08282241153428531,0.07514928266170932,0.0728172203439664
VRSN,0.03934832421305853,0.1983641202764717,0.16058714063156426,0.13375290655722602
VRTX,0.014773900954041191,0.12154793685637445,0.08811992675704967,0.1045519020615854
VTR,0.08876148492449946,0.2979286574408368,0.2581521562711042,0.40216216992160153
VTRS,0.03870543064610713,0.19673695800765836,0.1793344299283437,0.19174881679983033
VZ,0.0032258218406460673,0.0567963189004892,0.04661755690174228,0.04910788356946414
WAB,0.026146451040288864,0.16169864266681047,0.12429459699922821,0.1592080954432902
WAT,0.004051435333238486,0.0636508863507688,0.05512690506648272,0.05212788437537308
WBA,0.011043120492892971,0.10508625263512336,0.09222719847033996,0.08714047322183788
WDC,0.12163335589391057,0.34875973949684985,0.30260816298116683,0.5417809151618299
WEC,0.008554930964440174,0.09249286980324578,0.08605109718261221,0.09800999502350788
WELL,0.0285331025988151,0.16891744314550555,0.1526217047590789,0.1891444116777154
WFC,0.004683958649859619,0.0684394524368775,0.0507120366472419,0.053578758457506606
WHR,0.05319556555789675,0.2306416388206968,0.19699194487502614,0.2702856129569419
WM,0.003014924660639772,0.05490832961072274,0.045379307494546446,0.048520147426536174
WMB,0.09090104500638058,0.3014980016623337,0.21981229904259209,0.44150584647321195
WMT,0.060488050369447606,0.24594318524701514,0.2228856103917098,0.3031530667743403
WRB,0.0019322929415365093,0.04395785415072612,0.03675520992520736,0.036183397855375235
WST,0.005257484898040446,0.07250851603805201,0.05846570729252053,0.0536933194387656
WU,0.008013362455363788,0.08951738633005205,0.07090185708680521,0.06908276729570757
WY,0.04128960158746733,0.20319842909694782,0.1846700770007779,0.2317637754114667
WYNN,0.17683514450950324,0.42051771010208744,0.38873635639582105,0.9037331971973236
XEL,0.004498829415225919,0.06707331373374897,0.060955243300833205,0.06574690099808002
XOM,0.022230327220158195,0.14909838101119072,0.13731435476127304,0.16103998150846097
XRAY,0.00294579509512307,0.05427517936518561,0.04724832680946257,0.04695286743197123
XRX,0.0695680253848222,0.263757512470872,0.24671109976425548,0.3352540835031021
XYL,0.004572963305464492,0.06762368893712092,0.052862872226659544,0.059687960756347844
YUM,0.013465732752048976,0.1160419439342903,0.10126420033799417,0.10049646126358948
ZBH,0.023709186038481853,0.1539778751590041,0.13097362282593258,0.15702608240402818
ZBRA,0.049320410198744974,0.22208198981174718,0.18999852175717488,0.22189304906079518
ZION,0.011104182419994816,0.1053763845460396,0.08125595509860821,0.08695119349959902
ZTS,0.004654098587388504,0.06822095416650593,0.056172108021082905,0.0580997600504766
^GSPC,0.019659079679600976,0.14021084009305762,0.13264673915389963,0.13606721818833822
