,mse,rmse,mae,mape
ROL,0.01425153977705952,0.11937981310531325,0.08840023988634504,0.07823275365730117
ROP,0.00434951266133878,0.06595083518302691,0.05966563381262072,0.06690075756615063
ROST,0.022313918888626116,0.1493784418469617,0.12725929116797924,0.11084943848734705
RSG,0.026219269847386355,0.16192365437880396,0.1410413021498203,0.12021286930570105
RTX,0.00893351684159482,0.09451728329567466,0.0833690200249565,0.07921439654231863
SBAC,0.004288323927306288,0.06548529550445878,0.05473973690764722,0.0660318659904862
SBUX,0.0067640816238743314,0.08224403701104617,0.07196436409149587,0.08125078452542145
SCHW,0.019930297601546555,0.1411747059552332,0.12182153599627656,0.1414040437302682
SEE,0.0032135486830828343,0.05668817057449318,0.04944748908884291,0.05479719510954209
SHW,0.006816640170224976,0.08256294671476411,0.07229073793931343,0.07014556023199742
SJM,0.017913848427846133,0.13384262560128643,0.1089209362938404,0.095969331193847
SLB,0.009913504292975495,0.09956658220997391,0.08127860758275443,0.08031034799144975
SLG,0.012237870406745089,0.11062490861801916,0.09000134954688871,0.10999348783381162
SNA,0.0057025833129892975,0.07551545082292296,0.06500532455546074,0.07322517097457965
SNPS,0.025637755101899546,0.1601179412242724,0.1346180018321217,0.12532712143231506
SO,0.012949156354272197,0.11379435994051812,0.10586308262941474,0.09604016244492262
SPG,0.006194942903408983,0.07870795959373476,0.06507083069247424,0.06335175715283625
SPGI,0.035993790036750274,0.18972029421427292,0.16489974144674552,0.14240005077159976
SRE,0.008023363120056217,0.08957322769698665,0.07759153374947222,0.07505527871177502
STE,0.005422177521967212,0.07363543659113601,0.06408807154019648,0.07301208224251571
STT,0.016353331101091054,0.12788014349808596,0.11096050606221394,0.12947221272664433
STX,0.03179451568757413,0.17831016708974878,0.14070366186986918,0.2001624369759834
STZ,0.012943642936727331,0.11377013200628419,0.09828987660460532,0.0911648000618389
SWK,0.011886444645091003,0.10902497257551136,0.09855319198829131,0.09365072136433794
SWKS,0.011188624283988468,0.10577629358220332,0.08411941813397655,0.11025861105513886
SYF,0.012620831071939004,0.11234247225310205,0.09847335192773007,0.11379065041715486
SYK,0.034102512268070914,0.18466865534808802,0.16962286275689836,0.14652588477610842
SYY,0.05101311980384896,0.2258608416787845,0.20517375530334006,0.16492160771534706
T,0.04346720806116874,0.20848790866898909,0.19646361322968217,0.16278131347482458
TAP,0.008642339800103576,0.09296418557758453,0.0779701277556011,0.07267585916292606
TDG,0.026117022191884793,0.1616076179884005,0.13739251055772136,0.11994787069818519
TDY,0.035162451924905,0.18751653773708865,0.1513908986198394,0.1299641774508564
TEL,0.005010711345063327,0.07078637824513503,0.05873414226610374,0.06504032763738976
TER,0.010262811574393885,0.10130553575394528,0.07384621093524343,0.0700864050352645
TFC,0.01412892008985064,0.1188651340379114,0.08908727776332295,0.08768709631719089
TFX,0.060333339096418984,0.24562845742384776,0.21871322585934883,0.17422676551151703
TGT,0.004653132865231664,0.0682138758994947,0.05816758644455818,0.059476549727371576
TJX,0.005952176553489946,0.07715035031346226,0.06879384983217912,0.06526522965365068
TMO,0.006944835205409299,0.08333567786614146,0.07095273271268304,0.06780249071497561
TMUS,0.04190159983102388,0.20469880271028426,0.1529798376653733,0.1274723767957337
TPR,0.043968049850765335,0.20968559762359773,0.1956405309378194,0.16773946231951992
TROW,0.0029650639770871464,0.05445240102224278,0.04569490717122183,0.048916644694383365
TRV,0.001967335776102677,0.044354659012359424,0.03812393018838959,0.03781595526315748
TSCO,0.013530666006154603,0.1163213910085097,0.087611808633075,0.10564516389172342
TSLA,0.012833382625574371,0.11328452067945723,0.09002478659006352,0.11071799957021056
TSN,0.09316465176239054,0.3052288514580339,0.28163235489967164,0.22114493875318555
TT,0.04082029849778245,0.20204033878852623,0.17856287248946173,0.15452676818943886
TTWO,0.045093013055303686,0.21235115505997063,0.16502908387536128,0.13378451517413703
TXN,0.03782046703045955,0.19447484935193945,0.16152019503726966,0.13650039093938465
TXT,0.01208239822400344,0.10991996280932523,0.0957988795153402,0.10932273330259462
TYL,0.023097139168742484,0.15197742980042295,0.1291841715647756,0.16596599375361878
UAA,0.017613894778217214,0.13271734919827632,0.10622098732383077,0.15530935671742238
UAL,0.02855497065402858,0.16898216075677508,0.1461207671312963,0.17359479275034784
UDR,0.001531425895656858,0.039133437053967775,0.03129154724263602,0.033126877047134295
UHS,0.005218409441351124,0.07223855924193896,0.058826717747142314,0.062223528460375856
ULTA,0.08905843647951844,0.29842660149443523,0.26457091323310306,0.20520020432140898
UNH,0.042301245906288205,0.2056726668915639,0.17882065800386449,0.14800334572367288
UNM,0.01892942147339576,0.13758423410186124,0.10013390055194593,0.10236404984461578
UNP,0.020168475796573136,0.14201575897263352,0.11138613680461001,0.11186564635570305
UPS,0.009707451879061961,0.09852640193908413,0.0831486856228405,0.07887932366954949
URI,0.0462903063749454,0.21515182168632782,0.16572862505571365,0.17814111089630316
USB,0.007600708637108703,0.08718204308863553,0.05946392613583879,0.05623143295084319
V,0.0018110864186431307,0.04255686100551979,0.033235021614922346,0.03477595557706059
VFC,0.005308456962484098,0.07285915839813206,0.055969442930435126,0.07081044107923377
VLO,0.02713714958475317,0.1647335715170201,0.14635197231832164,0.18846573804407366
VMC,0.03467228829033935,0.18620496311951343,0.1687991576805941,0.15168779282681105
VNO,0.00356537321553122,0.059710746231572256,0.04697958214632811,0.04976225758795612
VRSK,0.0038669239531876104,0.062184595786960055,0.05342242103078403,0.05447760005332455
VRSN,0.005789913989331432,0.07609148434175425,0.061604278355222176,0.0724012049025495
VRTX,0.07305909170096596,0.27029445369997135,0.26409907346561223,0.41329113623234837
VTR,0.05024626982367083,0.22415679740679476,0.19859364577108882,0.16527685331326428
VTRS,0.035421402892591825,0.18820574617314909,0.16274413033722235,0.22279391910280497
VZ,0.024185294711028975,0.1555162200898317,0.14696991225195874,0.12822951046592707
WAB,0.006367667795829464,0.07979766785959014,0.06288053675737802,0.0746068290564779
WAT,0.01085108827133684,0.1041685570185977,0.07571952771029254,0.06983640288322282
WBA,0.0022641861641685443,0.047583465239183075,0.03901288828276105,0.04457056466785176
WDC,0.03129835583351862,0.17691341337931,0.16017562743278438,0.27094656090417696
WEC,0.02792513507268943,0.16710815381868543,0.15735226541591757,0.13609051693874152
WELL,0.01157314127255591,0.10757853537093685,0.08553893280129728,0.08050476260785103
WFC,0.010322746279099288,0.10160091672371509,0.09382685225545367,0.10784609759132231
WHR,0.021377009992950086,0.14620878904139137,0.12974334434917487,0.12312183199704647
WM,0.04202112668996376,0.2049905526846634,0.18212107943189398,0.1492082746673554
WMB,0.044774804966060296,0.21160057884150577,0.17643937636943813,0.3577442790906706
WMT,0.02444177488502476,0.15633865448130466,0.14936526506312983,0.1343132212677064
WRB,0.008293997138579416,0.09107138485045353,0.06650615674791943,0.062263498870114675
WST,0.05533737359365701,0.23523897124765916,0.21190580484689736,0.17459107972328544
WU,0.012234886352673788,0.11061142053456229,0.09198697966437615,0.08604052069841905
WY,0.005983228378115466,0.07735133081024183,0.05938848309773138,0.06706910872554171
WYNN,0.15379698044478898,0.39216958123341106,0.3701862144302634,0.2837846664900869
XEL,0.0227425138413173,0.15080621287373175,0.1421433786024021,0.12341284370057275
XOM,0.011476034924838554,0.10712625693469624,0.09579927529272952,0.09082389258031145
XRAY,0.0012346809440062173,0.03513802703633511,0.0283037156232225,0.029701549731477525
XRX,0.005691896579045909,0.07544465904917265,0.06085854351877763,0.0657052035736045
XYL,0.07896350262052093,0.28100445302614147,0.24738555549114488,0.19182834644755808
YUM,0.03040625311119789,0.17437388884577268,0.15879679640500777,0.1378797250617542
ZBH,0.02280250844416653,0.15100499476562532,0.12240895398142732,0.10850653164385056
ZBRA,0.024483404955700512,0.1564717385207326,0.13241768347650468,0.1801570397975593
ZION,0.047957431951860745,0.2189918536198567,0.15691148286236678,0.15225417992517626
ZTS,0.006072686649000225,0.07792744477397051,0.06792042408615641,0.06790297756679123
^GSPC,0.0019026671069709818,0.043619572521644244,0.03711643189845776,0.03717888529746387
