,mse,rmse,mae,mape
RSG,0.001477647505065633,0.038440180866713324,0.02948842762798598,0.027848995508127052
RTX,0.022540326008619167,0.15013435985349646,0.118689704914024,0.14581489347670348
SBAC,0.006974482975117819,0.08351337003808323,0.061322834897102836,0.06909566154323978
SBUX,0.09549366786670783,0.30902049748634447,0.28730507310961834,0.22285763351779114
SCHW,0.00648640525820396,0.0805382223432077,0.06600902578552177,0.06343755385412057
SEE,0.023388224681898558,0.15293209173322175,0.1356168788921999,0.11942018039836828
SHW,0.007229972719691782,0.08502924626087063,0.07357056338421274,0.07582279291113436
SJM,0.009900755692103382,0.0995025411338996,0.08984245200482613,0.08056470335186923
SLB,0.01414814781525387,0.11894598696573949,0.09723963818164255,0.12570010799676065
SLG,0.010658303881427618,0.1032390618004039,0.0856567920150992,0.09694795205719149
SNA,0.019885566395776287,0.14101619196310858,0.1308682455494702,0.11279592374659533
SNPS,0.008891210136652306,0.09429321362989124,0.08355212628740442,0.07616553763220786
SO,0.010911583836520498,0.10445852687320695,0.09989473216959951,0.11446260899794346
SPG,0.0023953656809795817,0.04894247318004661,0.04064130069411808,0.04380604985613731
SPGI,0.009130024289909302,0.0955511605890232,0.07912520229123764,0.0727247871575217
SRE,0.016404320514363763,0.1280793524123376,0.11186791039528925,0.12930173345236737
STE,0.003188525422208684,0.05646702951465292,0.04431685958158822,0.04186346138391932
STT,0.012097692557328609,0.10998951112414587,0.07898608564107461,0.09271313322545159
STX,0.09520297648306708,0.30854979579164704,0.2702327732402805,0.4356706651193
STZ,0.04302220227717588,0.20741794106869318,0.1932439108936378,0.16681673377703463
SWK,0.004161581569946346,0.06451032142181859,0.05331785294922159,0.04907126444658373
SWKS,0.06314646390199126,0.2512896016591042,0.21679937694933984,0.18695589367351115
SYF,0.005980474443142339,0.07733352729018857,0.06573268206360594,0.06254586465275407
SYK,0.0016468075798904758,0.040580877022194525,0.029001197627432484,0.02897558213316365
SYY,0.0035303069072924365,0.0594163858484546,0.048834997420739386,0.05239866009958329
T,0.0009164659724465942,0.030273189003581936,0.026129591602043766,0.026411929064674638
TAP,0.010615143415332208,0.10302981808841656,0.08385863813420194,0.07919405790902012
TDG,0.008939512151991005,0.09454899339491143,0.08784021265879255,0.08075196723976834
TDY,0.01448518196877038,0.1203544015346775,0.08946957496600642,0.10773769550257649
TEL,0.006841505465941327,0.08271339351000735,0.07113130549856275,0.06978184758516827
TER,0.0033226464407574963,0.05764240141386804,0.045098667376280675,0.048561110948983126
TFC,0.002911866644895383,0.05396171462152943,0.044426344753531535,0.04583447591147355
TFX,0.008325358573287336,0.09124340290282545,0.0815926535880857,0.07417634500948266
TGT,0.006407991554996981,0.08004993163642915,0.07216532456809364,0.069976349617874
TJX,0.0011676328211274124,0.034170642679461155,0.028683353837044488,0.028195509093289002
TMO,0.0014023271025362253,0.037447658171589654,0.02951682829246043,0.029327565886118633
TMUS,0.07399529052935813,0.2720207538577859,0.2526935821037302,0.20081543645753347
TPR,0.021351767747462648,0.14612244094410223,0.13191409916764651,0.14989586160944576
TROW,0.012620054874519946,0.11233901759638076,0.09050986420496379,0.10487073383477973
TRV,0.002512369130038345,0.05012353868232315,0.042043877329732394,0.04291762486660978
TSCO,0.01673487756788814,0.1293633548107351,0.11954365902842651,0.10579519002146927
TSLA,0.008351628912317713,0.09138724698948816,0.07889254256265049,0.08864777071135534
TSN,0.009489473436483174,0.09741392834950849,0.06298886714955093,0.056682855812900224
TT,0.014553581323802725,0.12063822496954572,0.1024129533603262,0.11371432597606382
TTWO,0.009705781735649068,0.09851792596095935,0.0804107016042116,0.08033592893940485
TXN,0.006269228696264277,0.0791784610627428,0.0652247521012286,0.06872172397230972
TXT,0.005822130843244661,0.07630288882633908,0.06175543256655366,0.06613578802542659
TYL,0.08813454773836017,0.29687463303280087,0.2405399019982875,0.17698859945169176
UAA,0.05524748184112177,0.2350478288372853,0.20343489161433603,0.16343178517361986
UAL,0.02169583209058705,0.14729505114085487,0.12633699186995243,0.16501061028753938
UDR,0.004773440924863115,0.06909009281266827,0.05717829162463415,0.054281417991078336
UHS,0.0228157442739021,0.151048814208858,0.12331152140584077,0.10601019696753963
ULTA,0.04834682584338291,0.21987911643305943,0.20502056893147147,0.16807280982281783
UNH,0.01278278720245814,0.11306098886202146,0.10536907947838682,0.10005519176160284
UNM,0.003282318810380846,0.05729152476920863,0.04530116284539695,0.0477242144775258
UNP,0.05694703361182179,0.2386357760517517,0.205978364636201,0.28324378581800064
UPS,0.013011171102594768,0.1140665205158585,0.10692800440413996,0.12098015931860409
URI,0.06194298409069236,0.24888347492489807,0.22034957171273928,0.3641342353695811
USB,0.0033940747665305157,0.05825868833513603,0.04469822395746238,0.04789609566536593
V,0.007583194848468246,0.08708154137627702,0.06895552759593,0.06175457762146296
VFC,0.011913909431573323,0.10915085630251978,0.07792296968794425,0.08964052457427932
VLO,0.0735363969426563,0.2711759519991703,0.2547499969126441,0.19996931118607697
VMC,0.10002017064131909,0.31625965699298275,0.3026113768400962,0.23019688329277324
VNO,0.013490177589968674,0.11614722377211034,0.09952836118926334,0.11669368464562621
VRSK,0.014851579488280515,0.12186705661613607,0.11306358045727159,0.0987475256576488
VRSN,0.04596926653777077,0.21440444617071439,0.16965653444586157,0.1350056142716233
VRTX,0.006798936742133732,0.08245566531254073,0.06169356038387408,0.06630186091357215
VTR,0.05961347566722357,0.24415870999664044,0.19585034663302495,0.29921218815888784
VTRS,0.03266913539509419,0.18074605222547516,0.15839180779238388,0.1662597200819282
VZ,0.003225660042943701,0.05679489451476868,0.045934123205564455,0.04959347437828579
WAB,0.01668980233203944,0.12918901784609804,0.10429809127734312,0.1159955954857205
WAT,0.0064670761695702905,0.08041813333801208,0.0701825715108444,0.06379978518455458
WBA,0.02364082345342896,0.15375572657117184,0.13854694018356192,0.12166554942748915
WDC,0.0851239274004285,0.29176005107010194,0.24262191441675576,0.3922055724620993
WEC,0.006078433932918159,0.0779643119184551,0.07001862592972839,0.07976688556456932
WELL,0.017146754620901407,0.13094561703585733,0.1133264754042775,0.1380429972661069
WFC,0.0017980904883133386,0.04240389708875045,0.03367020233378236,0.03419530633424916
WHR,0.027752462332092283,0.16659070301818252,0.135030932007574,0.1681120111672265
WM,0.00224198275620276,0.04734958031707103,0.041325387797476125,0.042129989279473506
WMB,0.03749179324808251,0.19362797640858231,0.1373727317163783,0.2383173870395306
WMT,0.049999201103675416,0.22360501135635447,0.19024181454516867,0.2592788665997304
WRB,0.001715709124074819,0.041421119300120546,0.03492960823795231,0.034383114640517715
WST,0.00563308706978714,0.07505389443451378,0.0617074325101377,0.05701210812295949
WU,0.011014960995413036,0.10495218432892683,0.08094934680505918,0.07241912121554547
WY,0.02727099998755153,0.16513933507057466,0.14505343450257527,0.17521628830239608
WYNN,0.1577584677016763,0.3971882018661636,0.35994858635926874,0.8585630943936922
XEL,0.002726794113385045,0.05221871420654711,0.04417508462190894,0.04795101984620934
XOM,0.02240015420969024,0.14966681064848758,0.13596248384812074,0.16239288332181906
XRAY,0.0027772007195864643,0.052699152930445324,0.0461714581864759,0.04669477011264305
XRX,0.05290447701516444,0.23000973243574813,0.2056929586024369,0.2742861329770858
XYL,0.0069740960566077315,0.08351105349956814,0.07290084383437781,0.08169436487043118
YUM,0.01472616395520469,0.12135140689421235,0.09992231776850395,0.09238240388086796
ZBH,0.01371683598474536,0.11711889678760366,0.09522634713675654,0.11076565607756753
ZBRA,0.05007579382207437,0.22377621370930909,0.1804711871729802,0.16830856219493234
ZION,0.0046914598057292605,0.06849423191575521,0.05398191146810684,0.057331685683478024
ZTS,0.004138360952590056,0.06433009367776528,0.054156156910334756,0.05177809844701877
^GSPC,0.026613731999541285,0.1631371570168528,0.15915759365361767,0.1609403329842341
