,mse,rmse,mae,mape
RMD,0.014588840627772546,0.12078427309783565,0.10310692544335973,0.09527413801467742
ROK,0.0713658089577266,0.26714379827674567,0.22254936514794668,0.17292696466010413
ROL,0.07353348927278809,0.2711705907224972,0.21837896266878665,0.16771826878152632
ROP,0.034209130511881694,0.18495710451853883,0.14404889394403317,0.12206471224246081
ROST,0.01805995257376593,0.13438732296524822,0.12675662152615513,0.11973983787744528
RSG,0.031763578980657736,0.17822339627741846,0.1483885448629559,0.12603846149385856
RTX,0.013287692853234648,0.11527225534895484,0.09493979666215599,0.08644582317333907
SBAC,0.015349331373430593,0.12389241854702245,0.09670355681967456,0.089431213634932
SBUX,0.0026945953870066743,0.051909492263040626,0.03930337181528394,0.038974911337138096
SCHW,0.12744332976441528,0.356992058405247,0.32003434644456075,0.24702217771464083
SEE,0.0018509755855165863,0.043022965791732516,0.0341347760018848,0.03939000093515586
SHW,0.010432202882016621,0.10213815585772351,0.08660411866434757,0.08680277502879788
SJM,0.011787637745659014,0.10857088811306194,0.08929204729462584,0.10611830320297637
SLB,0.005610461673203783,0.07490301511423811,0.059696353328743214,0.06310051255962879
SLG,0.002513968667966075,0.05013949209920335,0.03925199430423321,0.04099495379788015
SNA,0.0038639961421194666,0.06216105004035458,0.05319029886055962,0.05185538302991876
SNPS,0.06450866063809026,0.25398555202627227,0.2244546402285695,0.17997118610073803
SO,0.0018128049324575104,0.04257704701429528,0.03289633898287881,0.03562532253030127
SPG,0.023455972998675245,0.1531534296014139,0.13419152140297105,0.1722217536157424
SPGI,0.03139290598087969,0.17718043340301345,0.1523202591115257,0.13256777485882365
SRE,0.002368589968640538,0.048668161755305056,0.04058358021677709,0.04345050618059644
STE,0.006576210361798943,0.08109383676827077,0.05355622698023838,0.05031247134186014
STT,0.12246234855774264,0.34994620809167604,0.327121476156188,0.25470378408978805
STX,0.26669318177551965,0.5164234519999258,0.48703274367922433,0.3630037136734018
STZ,0.007006942319761355,0.08370748066786717,0.06519243698157143,0.062319178872198455
SWK,0.01847399355059533,0.13591906985627636,0.11383851722547705,0.10318371243772796
SWKS,0.13502117550497222,0.3674522764999181,0.317116631240358,0.2403798631686843
SYF,0.027760821152766388,0.16661578902602955,0.1335798025243278,0.1241336534686943
SYK,0.01178153785250385,0.10854279272482283,0.0812713460406571,0.0740303666040897
SYY,0.004388443050493788,0.06624532474442092,0.05772266083044313,0.05572565667376875
T,0.00246611116736702,0.04965995537016742,0.038323683052065814,0.040621385277197636
TAP,0.00396872195090044,0.06299779322246486,0.045966914647006855,0.049456032237637886
TDG,0.005790843745792898,0.07609759356111663,0.06940675538519092,0.06881178223831314
TDY,0.050100689005892436,0.22383183197635773,0.20351534653520142,0.17025035634836028
TEL,0.04691442770888598,0.21659738620049407,0.1883046707784758,0.1569443405887788
TER,0.18879566409842255,0.4345062302181898,0.3621681755842405,0.25083285523930254
TFC,0.05694420100897281,0.2386298409859354,0.21516913663657175,0.17387225568999934
TFX,0.012042854111525591,0.10973993854347464,0.09531028782635124,0.0948294270445433
TGT,0.017424138328107137,0.13200052396906287,0.10587295915486346,0.14733919168181386
TJX,0.0016761174511534713,0.04094041342186802,0.02916109517423953,0.03168158221269482
TMO,0.0056223402012585,0.07498226591173743,0.056736658424466124,0.05458249512698128
TMUS,0.1203262949798488,0.34688080803043686,0.3092702750423779,0.23139310770876342
TPR,0.010085398616689207,0.10042608533986182,0.08460717929296493,0.08856937630857827
TROW,0.0037234661483520706,0.06102021098252669,0.05215768132499973,0.0563930154614881
TRV,0.00372628585189473,0.06104331127891679,0.052766695108584234,0.051066003093611666
TSCO,0.06825718969411587,0.2612607695275276,0.23957566038492592,0.3533986392494164
TSLA,0.07166492227002552,0.2677030486752542,0.20035758079831076,0.17453782744645033
TSN,0.006949822016087075,0.08336559251925865,0.07423955126584406,0.08313479519771055
TT,0.055173399932073396,0.2348901869641927,0.19416953089021277,0.15618967421213042
TTWO,0.24141575551523506,0.4913407733083375,0.4132202257117788,0.278868382076318
TXN,0.04018946890950985,0.20047311268474347,0.189352442394682,0.17276268189546612
TXT,0.03840458779556686,0.1959708850711423,0.17221906762052733,0.14616978517970702
TYL,0.0032775594749525246,0.0572499735803653,0.05174460094153702,0.055407499230333994
UA,0.09865354860010969,0.31409162453034256,0.27514934408427777,0.5768724619207816
UAA,0.1042298760932246,0.3228465209557393,0.2741939367853118,0.5636329746504547
UAL,0.25042038181401366,0.5004202052415686,0.44903700499087396,0.308331664216424
UDR,0.0030027403273128884,0.05479726569193839,0.0400400887046811,0.03977658387294207
UHS,0.01508779067984347,0.12283236820904932,0.11637170177373381,0.13676531004675818
ULTA,0.015439597725198536,0.12425617781502268,0.10244074194223463,0.09532059099486755
UNH,0.03547287945432021,0.1883424526077969,0.15685697147459077,0.13107757657483587
UNM,0.09145530583006917,0.3024157830373097,0.26296902910055125,0.21049581303654408
UNP,0.031441712285814175,0.1773181104281629,0.16205485890213314,0.14363372548912426
UPS,0.002464552149854516,0.04964425596032754,0.03773061843240285,0.03678589968272362
URI,0.22319145742921961,0.4724314314577509,0.417798710143042,0.2983639025793614
USB,0.04689627818154691,0.21655548522618148,0.19086311445017756,0.15792638075430768
V,0.015179762261148968,0.12320617785301582,0.09927043234060427,0.08895618554503516
VFC,0.01241418341417398,0.11141895446544982,0.10337518007691109,0.12218740857776865
VLO,0.04830885672136628,0.21979275857353964,0.19315886554813863,0.1752211865480666
VMC,0.002925814297809149,0.05409079679399398,0.045474867250972564,0.04662832620820821
VNO,0.0031319262001056514,0.05596361496638375,0.04820411244493267,0.048734522724770295
VRSK,0.0003798637799102667,0.019490094404857734,0.01691166544470565,0.017633412764751003
VRSN,0.00496601580745252,0.07046996386725708,0.05933376701616083,0.06424183603730096
VRTX,0.05017529538474813,0.22399842719257682,0.16326197310878623,0.14067448407889793
VTR,0.005285597340024999,0.07270211372460225,0.060843431972276416,0.06898598304646494
VTRS,0.017226821607853476,0.13125098707382538,0.1215327917427922,0.14858095336906915
VZ,0.007746632432189639,0.08801495573020325,0.0690677526522826,0.08007877731651904
WAB,0.01476336856349856,0.12150460305477549,0.10122632596877272,0.10110901619062532
WAT,0.018000104376650696,0.13416446763823384,0.10722113474919867,0.09899477489784068
WBA,0.0016469325134427044,0.04058241630857759,0.03437216420433603,0.034576293954733446
WDC,0.2988848826318382,0.5467036515625611,0.4687296595840267,0.31025966900784907
WEC,0.00250342023544233,0.05003419066440797,0.04193386225099133,0.046062318583043715
WELL,0.004228305925166315,0.06502542522095735,0.056110864316173424,0.06285250666683145
WFC,0.01757820996904708,0.1325828419104338,0.11595426827094672,0.10634319333132941
WHR,0.0038294519609372315,0.06188256588844092,0.05195140665555403,0.05497106473886574
WM,0.009753818330494676,0.0987614212660727,0.0848321081446542,0.07929804969574085
WMB,0.09995314949444542,0.3161536801848832,0.30833435002898624,0.2558241640009705
WMT,0.002511988019183229,0.05011973682276503,0.03785081657984888,0.03738596985351064
WRB,0.02903491840181473,0.17039635677388978,0.14347275170820475,0.12279572078779925
WST,0.02012471946948022,0.1418616208475013,0.11669019809742946,0.10267061125680625
WU,0.004015702324310288,0.06336956938713004,0.048982422757457476,0.04692587200757681
WY,0.0063781370245808025,0.07986323950717754,0.06438251579067629,0.061821209284648106
WYNN,0.037385578792944386,0.19335350731999765,0.13811934207656568,0.11706294908280346
XEL,0.0034909491673658223,0.05908425481772468,0.04941822373817433,0.050558039757139635
XOM,0.004546228905383549,0.067425728808694,0.05956956790367539,0.06667763624996174
XRAY,0.0018132184209964427,0.042581902505600226,0.033892529958514536,0.03676481708151577
XRX,0.05150620026373119,0.22694977476025657,0.17919137755562306,0.14546174606948323
XYL,0.01517994892797135,0.1232069353890898,0.11459534276703041,0.1044009416815481
YUM,0.010898659429837332,0.10439664472499742,0.08713520784469231,0.08168190317275369
ZBH,0.0058726753651405,0.07663338283764133,0.059795400945548555,0.06651444710941803
ZBRA,0.28292027925723395,0.5319025091661385,0.47956319216582594,0.3449286058365185
ZION,0.21935020169209382,0.4683483764166305,0.4227032398159798,0.2991885775005986
ZTS,0.02427857963304283,0.1558158516744777,0.12894454732587682,0.11277779460175873
^GSPC,0.001959032705800747,0.044260961419751686,0.03809706849139335,0.03529025592150635
